"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027784060","1912","-3.73","-40.98","795.0","TIANGUA, BR","       110","I","        90","I","        11","I","  50.5"," ,I,0216, ","   1125.7"," ,I"
"BR027784060","1913","-3.73","-40.98","795.0","TIANGUA, BR","        98","I","        75","I","        15","I","  64.2"," ,I,1203, ","   1172.6"," ,I"
"BR027784060","1914","-3.73","-40.98","795.0","TIANGUA, BR","        57","I","        50","I","        11","I","  66.5"," ,I,0123, ","    901.9"," ,I"
"BR027784060","1915","-3.73","-40.98","795.0","TIANGUA, BR","        59","I","        34","I","         5","I","  36.6"," ,I,0201, ","    472.6"," ,I"
"BR027784060","1916","-3.73","-40.98","795.0","TIANGUA, BR","       123","I","        79","I","        14","I","  68.0"," ,I,0312, ","   1292.5"," ,I"
"BR027784060","1917","-3.73","-40.98","795.0","TIANGUA, BR","       153","I","       105","I","        29","I"," 126.3"," ,I,0315, ","   2072.5"," ,I"
"BR027784060","1918","-3.73","-40.98","795.0","TIANGUA, BR","       122","I","        79","I","         8","I","  65.2"," ,I,0126, ","   1041.2"," ,I"
"BR027784060","1919","-3.73","-40.98","795.0","TIANGUA, BR","        54","I","        31","I","         4","I","  65.1"," ,I,0103, ","    461.4"," ,I"
"BR027784060","1920","-3.73","-40.98","795.0","TIANGUA, BR","        90","I","        64","I","         9","I","  50.0"," ,I,0322, ","    967.1"," ,I"
"BR027784060","1921","-3.73","-40.98","795.0","TIANGUA, BR","       107","I","        79","I","        18","I","  65.9"," ,I,0506, ","   1362.9"," ,I"
"BR027784060","1922","-3.73","-40.98","795.0","TIANGUA, BR","        93","I","        61","I","        24","I","  73.3"," ,I,0415,+","   1424.3"," ,I"
"BR027784060","1923","-3.73","-40.98","795.0","TIANGUA, BR","        63","I","        60","I","        18","I","  64.4"," ,I,0209, ","   1291.7"," ,I"
"BR027784060","1924","-3.73","-40.98","795.0","TIANGUA, BR","       126","I","       119","I","        24","I","  69.9"," ,I,0412, ","   2244.2"," ,I"
"BR027784060","1925","-3.73","-40.98","795.0","TIANGUA, BR","        87","I","        80","I","        20","I","  96.5"," ,I,0427, ","   1675.9"," ,I"
"BR027784060","1926","-3.73","-40.98","795.0","TIANGUA, BR","       113","I","        90","I","        15","I","  98.3"," ,I,0214, ","   1479.1"," ,I"
"BR027784060","1927","-3.73","-40.98","795.0","TIANGUA, BR","        93","I","        78","I","         6","I"," 138.3"," ,I,0309, ","   1193.9"," ,I"
"BR027784060","1928","-3.73","-40.98","795.0","TIANGUA, BR","        57","I","        56","I","         8","I","  79.3"," ,I,0306, ","    840.8"," ,I"
"BR027784060","1929","-3.73","-40.98","795.0","TIANGUA, BR","       127","I","       106","I","        20","I","  85.5"," ,I,0512, ","   1720.3"," ,I"
"BR027784060","1930","-3.73","-40.98","795.0","TIANGUA, BR","        89","I","        69","I","        11","I","  53.4"," ,I,0420, ","   1043.7"," ,I"
"BR027784060","1931","-3.73","-40.98","795.0","TIANGUA, BR","        68","I","        56","I","        10","I"," 108.4"," ,I,0313, ","    964.3"," ,I"
"BR027784060","1933","-3.73","-40.98","795.0","TIANGUA, BR","        94","I","        72","I","        19","I","  96.7"," ,I,0416, ","   1365.7"," ,I"
"BR027784060","1934","-3.73","-40.98","795.0","TIANGUA, BR","        88","I","        85","I","        34","I","  80.4"," ,I,0306, ","   2122.9"," ,I"
"BR027784060","1935","-3.73","-40.98","795.0","TIANGUA, BR","       118","I","       101","I","        22","I","  80.0"," ,I,0320, ","   1945.6"," ,I"
"BR027784060","1937","-3.73","-40.98","795.0","TIANGUA, BR","        88","I","        77","I","        17","I"," 100.6"," ,I,0402, ","   1334.3"," ,I"
"BR027784060","1938","-3.73","-40.98","795.0","TIANGUA, BR","        79","I","        66","I","        13","I","  94.2"," ,I,0424, ","   1219.5"," ,I"
"BR027784060","1939","-3.73","-40.98","795.0","TIANGUA, BR","        95","I","        79","I","        18","I","  76.4"," ,I,0320, ","   1164.1"," ,I"
"BR027784060","1940","-3.73","-40.98","795.0","TIANGUA, BR","        97","I","        93","I","        27","I","  98.8"," ,I,0530, ","   1991.7"," ,I"
"BR027784060","1941","-3.73","-40.98","795.0","TIANGUA, BR","        59","I","        51","I","         6","I","  52.3"," ,I,0409, ","    738.9"," ,I"
"BR027784060","1942","-3.73","-40.98","795.0","TIANGUA, BR","        65","I","        54","I","         9","I","  90.6"," ,I,0523, ","    812.7"," ,I"
"BR027784060","1943","-3.73","-40.98","795.0","TIANGUA, BR","        65","I","        56","I","        13","I","  54.4"," ,I,0216, ","   1043.6"," ,I"
"BR027784060","1944","-3.73","-40.98","795.0","TIANGUA, BR","        65","I","        60","I","        13","I","  64.3"," ,I,0422, ","   1037.4"," ,I"
"BR027784060","1946","-3.73","-40.98","795.0","TIANGUA, BR","        97","I","        83","I","        16","I","  82.3"," ,I,0222, ","   1409.3"," ,I"
"BR027784060","1947","-3.73","-40.98","795.0","TIANGUA, BR","        85","I","        73","I","        17","I","  89.8"," ,I,1201, ","   1339.7"," ,I"
"BR027784060","1948","-3.73","-40.98","795.0","TIANGUA, BR","        76","I","        55","I","         8","I","  61.0"," ,I,0218, ","    723.7"," ,I"
"BR027784060","1949","-3.73","-40.98","795.0","TIANGUA, BR","        76","I","        68","I","         6","I","  89.6"," ,I,1129, ","    806.2"," ,I"
"BR027784060","1950","-3.73","-40.98","795.0","TIANGUA, BR","        77","I","        64","I","        15","I"," 100.2"," ,I,1220, ","   1203.1"," ,I"
"BR027784060","1951","-3.73","-40.98","795.0","TIANGUA, BR","        62","I","        52","I","        11","I","  60.7"," ,I,0329, ","    815.8"," ,I"
"BR027784060","1952","-3.73","-40.98","795.0","TIANGUA, BR","        62","I","        56","I","         6","I","  40.0"," ,I,0214, ","    794.9"," ,I"
"BR027784060","1953","-3.73","-40.98","795.0","TIANGUA, BR","        47","I","        44","I","         6","I","  60.7"," ,I,0304, ","    659.8"," ,I"
"BR027784060","1954","-3.73","-40.98","795.0","TIANGUA, BR","        52","I","        49","I","        10","I","  98.4"," ,I,0217, ","    955.9"," ,I"
"BR027784060","1955","-3.73","-40.98","795.0","TIANGUA, BR","        74","I","        69","I","        18","I","  70.0"," ,I,0514, ","   1393.1"," ,I"
"BR027784060","1956","-3.73","-40.98","795.0","TIANGUA, BR","        72","I","        65","I","        11","I","  74.0"," ,I,0321, ","   1016.3"," ,I"
"BR027784060","1957","-3.73","-40.98","795.0","TIANGUA, BR","        69","I","        63","I","        19","I"," 107.5"," ,I,0113, ","   1381.7"," ,I"
"BR027784060","1958","-3.73","-40.98","795.0","TIANGUA, BR","        41","I","        30","I","         2","I","  76.5"," ,I,0115, ","    318.2"," ,I"
"BR027784060","1959","-3.73","-40.98","795.0","TIANGUA, BR","        82","I","        72","I","        13","I"," 109.5"," ,I,0208, ","   1197.2"," ,I"
"BR027784060","1960","-3.73","-40.98","795.0","TIANGUA, BR","        63","I","        54","I","        12","I","  61.5"," ,I,1228, ","    887.5"," ,I"
"BR027784060","1961","-3.73","-40.98","795.0","TIANGUA, BR","        79","I","        75","I","        23","I"," 126.6"," ,I,1215, ","   1651.9"," ,I"
"BR027784060","1962","-3.73","-40.98","795.0","TIANGUA, BR","        91","I","        75","I","        14","I","  96.0"," ,I,0123, ","   1228.2"," ,I"
"BR027784060","1963","-3.73","-40.98","795.0","TIANGUA, BR","       105","I","        84","I","        17","I","  84.0"," ,I,0309, ","   1420.8"," ,I"
"BR027784060","1964","-3.73","-40.98","795.0","TIANGUA, BR","       127","I","       105","I","        23","I","  70.0"," ,I,0502, ","   1665.1"," ,I"
"BR027784060","1965","-3.73","-40.98","795.0","TIANGUA, BR","       113","I","        94","I","        18","I","  90.0"," ,I,0306, ","   1755.8"," ,I"
"BR027784060","1966","-3.73","-40.98","795.0","TIANGUA, BR","        91","I","        67","I","         7","I","  58.1"," ,I,0310, ","    862.4"," ,I"
"BR027784060","1967","-3.73","-40.98","795.0","TIANGUA, BR","       118","I","        93","I","        24","I"," 128.0"," ,I,0509, ","   1646.6"," ,I"
"BR027784060","1968","-3.73","-40.98","795.0","TIANGUA, BR","        88","I","        72","I","        12","I","  55.3"," ,I,0209, ","   1162.3"," ,I"
"BR027784060","1969","-3.73","-40.98","795.0","TIANGUA, BR","       109","I","        67","I","         9","I","  57.0"," ,I,0413, ","    926.0"," ,I"
"BR027784060","1970","-3.73","-40.98","795.0","TIANGUA, BR","        87","I","        57","I","         9","I","  59.0"," ,I,0710, ","    773.4"," ,I"
"BR027784060","1971","-3.73","-40.98","795.0","TIANGUA, BR","       118","I","        89","I","        15","I","  55.2"," ,I,0509, ","   1270.0"," ,I"
"BR027784060","1972","-3.73","-40.98","795.0","TIANGUA, BR","       108","I","        71","I","         5","I","  53.0"," ,I,0130, ","    843.3"," ,I"
"BR027784060","1973","-3.73","-40.98","795.0","TIANGUA, BR","       130","I","       112","I","        15","I","  67.0"," ,I,0313, ","   1627.4"," ,I"
"BR027784060","1974","-3.73","-40.98","795.0","TIANGUA, BR","       118","I","       107","I","        30","I"," 141.0"," ,I,0416, ","   2143.1"," ,I"
"BR027784060","1975","-3.73","-40.98","795.0","TIANGUA, BR","        81","I","        69","I","        16","I"," 105.0"," ,I,0311, ","   1378.9"," ,I"
"BR027784060","1976","-3.73","-40.98","795.0","TIANGUA, BR","        64","I","        55","I","        16","I","  76.0"," ,I,0213, ","   1077.5"," ,I"
"BR027784060","1977","-3.73","-40.98","795.0","TIANGUA, BR","        72","I","        63","I","        12","I","  64.0"," ,I,0428, ","   1076.2"," ,I"
"BR027784060","1979","-3.73","-40.98","795.0","TIANGUA, BR","        55","I","        45","I","         6","I","  95.0"," ,I,0116, ","    727.1"," ,I"
"BR027784060","1983","-3.73","-40.98","795.0","TIANGUA, BR","        38","I","        29","I","         5","I","  60.4"," ,I,0204, ","    447.1"," ,I"
