"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024526","1922","-34.0751","139.0513","382.0","POINT PASS, AS","        88","a","        52","a","         2","a","  31.8"," ,a,0503, ","    485.5"," ,a"
"ASN00024526","1923","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    559.6"," ,a"
"ASN00024526","1924","-34.0751","139.0513","382.0","POINT PASS, AS","       105","a","        46","a","         0","a","  24.1"," ,a,1214, ","    435.2"," ,a"
"ASN00024526","1925","-34.0751","139.0513","382.0","POINT PASS, AS","        86","a","        38","a","         0","a","  17.8"," ,a,0916, ","    347.3"," ,a"
"ASN00024526","1926","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    400.1"," ,a"
"ASN00024526","1928","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    341.3"," ,a"
"ASN00024526","1929","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    445.4"," ,a"
"ASN00024526","1930","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    396.4"," ,a"
"ASN00024526","1931","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    445.2"," ,a"
"ASN00024526","1932","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    506.1"," ,a"
"ASN00024526","1933","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    380.7"," ,a"
"ASN00024526","1934","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    454.5"," ,a"
"ASN00024526","1935","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    405.4"," ,a"
"ASN00024526","1936","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    524.8"," ,a"
"ASN00024526","1937","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    579.0"," ,a"
"ASN00024526","1938","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    335.4"," ,a"
"ASN00024526","1939","-34.0751","139.0513","382.0","POINT PASS, AS","       113","a","        53","a","         1","a","  25.9"," ,a,1101, ","    466.7"," ,a"
"ASN00024526","1940","-34.0751","139.0513","382.0","POINT PASS, AS","        80","a","        32","a","         0","a","  14.2"," ,a,0424, ","    254.6"," ,a"
"ASN00024526","1941","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    526.3"," ,a"
"ASN00024526","1942","-34.0751","139.0513","382.0","POINT PASS, AS","       115","a","        56","a","         0","a","  23.9"," ,a,0704, ","    483.7"," ,a"
"ASN00024526","1943","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    405.3"," ,a"
"ASN00024526","1944","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    303.9"," ,a"
"ASN00024526","1945","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    358.4"," ,a"
"ASN00024526","1946","-34.0751","139.0513","382.0","POINT PASS, AS","        94","a","        33","a","         2","a","  55.9"," ,a,1225, ","    582.4"," ,a"
"ASN00024526","1947","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    574.1"," ,a"
"ASN00024526","1948","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    497.7"," ,a"
"ASN00024526","1949","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    366.6"," ,a"
"ASN00024526","1950","-34.0751","139.0513","382.0","POINT PASS, AS","        65","a","        37","a","         2","a","  38.1"," ,a,0317, ","    445.1"," ,a"
"ASN00024526","1951","-34.0751","139.0513","382.0","POINT PASS, AS","       114","a","        64","a","         1","a","  25.7"," ,a,0612, ","    613.6"," ,a"
"ASN00024526","1952","-34.0751","139.0513","382.0","POINT PASS, AS","       105","a","        55","a","         3","a","  51.3"," ,a,1001, ","    538.0"," ,a"
"ASN00024526","1953","-34.0751","139.0513","382.0","POINT PASS, AS","        87","a","        39","a","         0","a","  22.9"," ,a,0613, ","    377.6"," ,a"
"ASN00024526","1954","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    356.4"," ,a"
"ASN00024526","1955","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    623.2"," ,a"
"ASN00024526","1956","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    625.4"," ,a"
"ASN00024526","1957","-34.0751","139.0513","382.0","POINT PASS, AS","        55","a","        22","a","         0","a","  20.8"," ,a,1023, ","    258.1"," ,a"
"ASN00024526","1958","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    485.6"," ,a"
"ASN00024526","1959","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    253.1"," ,a"
"ASN00024526","1960","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    613.5"," ,a"
"ASN00024526","1961","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    457.7"," ,a"
"ASN00024526","1962","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    489.0"," ,a"
"ASN00024526","1963","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    506.3"," ,a"
"ASN00024526","1964","-34.0751","139.0513","382.0","POINT PASS, AS","        77","a","        46","a","         0","a","  22.4"," ,a,0408, ","    525.7"," ,a"
"ASN00024526","1965","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    341.6"," ,a"
"ASN00024526","1966","-34.0751","139.0513","382.0","POINT PASS, AS","        70","a","        36","a","         1","a","  32.3"," ,a,1201, ","    423.4"," ,a"
"ASN00024526","1967","-34.0751","139.0513","382.0","POINT PASS, AS","        48","a","        25","a","         0","a","  14.0"," ,a,0519, ","    207.8"," ,a"
"ASN00024526","1968","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    642.3"," ,a"
"ASN00024526","1969","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    474.3"," ,a"
"ASN00024526","1970","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    430.4"," ,a"
"ASN00024526","1971","-34.0751","139.0513","382.0","POINT PASS, AS","        88","a","        55","a","         1","a","  31.8"," ,a,0830, ","    505.4"," ,a"
"ASN00024526","1972","-34.0751","139.0513","382.0","POINT PASS, AS","        69","a","        38","a","         2","a","  33.3"," ,a,0629, ","    351.3"," ,a"
"ASN00024526","1973","-34.0751","139.0513","382.0","POINT PASS, AS","        89","a","        50","a","         6","a","  52.3"," ,a,0206, ","    622.4"," ,a"
"ASN00024526","1974","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    900.7"," ,a"
"ASN00024526","1975","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    427.9"," ,a"
"ASN00024526","1976","-34.0751","139.0513","382.0","POINT PASS, AS","        83","a","        34","a","         0","a","  24.0"," ,a,0909, ","    321.8"," ,a"
"ASN00024526","1977","-34.0751","139.0513","382.0","POINT PASS, AS","        77","a","        39","a","         1","a","  26.0"," ,a,0326, ","    352.2"," ,a"
"ASN00024526","1978","-34.0751","139.0513","382.0","POINT PASS, AS","        86","a","        44","a","         3","a","  37.4"," ,a,0124, ","    468.4"," ,a"
"ASN00024526","1979","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    548.0"," ,a"
"ASN00024526","1980","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    452.9"," ,a"
"ASN00024526","1981","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    423.3"," ,a"
"ASN00024526","1983","-34.0751","139.0513","382.0","POINT PASS, AS","        87","a","        49","a","         1","a","  57.0"," ,a,0303, ","    484.4"," ,a"
"ASN00024526","1984","-34.0751","139.0513","382.0","POINT PASS, AS","        95","a","        41","a","         1","a","  26.2"," ,a,0703, ","    391.4"," ,a"
"ASN00024526","1985","-34.0751","139.0513","382.0","POINT PASS, AS","        84","a","        41","a","         2","a","  35.2"," ,a,0316, ","    373.8"," ,a"
