"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035247","1959","-24.55","146.3667","490.0","BIRKHEAD, AS","        33","a","        33","a","         6","a","  54.4"," ,a,0401, ","    508.4"," ,a"
"ASN00035247","1960","-24.55","146.3667","490.0","BIRKHEAD, AS","        36","a","        36","a","         8","a","  36.8"," ,a,1225, ","    491.8"," ,a"
"ASN00035247","1961","-24.55","146.3667","490.0","BIRKHEAD, AS","        41","a","        40","a","         6","a","  51.3"," ,a,0216, ","    576.1"," ,a"
"ASN00035247","1962","-24.55","146.3667","490.0","BIRKHEAD, AS","        42","a","        40","a","         4","a","  63.5"," ,a,0114, ","    488.8"," ,a"
"ASN00035247","1963","-24.55","146.3667","490.0","BIRKHEAD, AS","        38","a","        37","a","         8","a"," 115.3"," ,a,0329, ","    705.7"," ,a"
"ASN00035247","1964","-24.55","146.3667","490.0","BIRKHEAD, AS","        36","a","        35","a","         7","a","  63.5"," ,a,0302, ","    531.7"," ,a"
"ASN00035247","1965","-24.55","146.3667","490.0","BIRKHEAD, AS","        22","a","        22","a","         1","a","  31.0"," ,a,0425, ","    204.0"," ,a"
"ASN00035247","1966","-24.55","146.3667","490.0","BIRKHEAD, AS","        28","a","        27","a","         5","a","  54.6"," ,a,0206, ","    433.8"," ,a"
"ASN00035247","1967","-24.55","146.3667","490.0","BIRKHEAD, AS","        31","a","        28","a","         5","a","  58.4"," ,a,1221, ","    411.0"," ,a"
"ASN00035247","1968","-24.55","146.3667","490.0","BIRKHEAD, AS","        30","a","        29","a","         5","a","  62.2"," ,a,0425, ","    448.9"," ,a"
"ASN00035247","1969","-24.55","146.3667","490.0","BIRKHEAD, AS","        24","a","        23","a","         5","a","  72.6"," ,a,0310, ","    411.9"," ,a"
"ASN00035247","1970","-24.55","146.3667","490.0","BIRKHEAD, AS","        31","a","        31","a","         3","a"," 119.4"," ,a,0315, ","    497.3"," ,a"
"ASN00035247","1971","-24.55","146.3667","490.0","BIRKHEAD, AS","        31","a","        31","a","         3","a","  35.6"," ,a,1227, ","    371.7"," ,a"
