"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007161","1963","-25.4636","117.1361","450.0","ERRABIDDY, AS","        46","a","        31","a","         3","a","  54.9"," ,a,0111, ","    398.9"," ,a"
"ASN00007161","1964","-25.4636","117.1361","450.0","ERRABIDDY, AS","        28","a","        13","a","         1","a","  41.1"," ,a,0611, ","    121.7"," ,a"
"ASN00007161","1965","-25.4636","117.1361","450.0","ERRABIDDY, AS","        20","a","        20","a","         3","a","  51.6"," ,a,0607, ","    300.5"," ,a"
"ASN00007161","1967","-25.4636","117.1361","450.0","ERRABIDDY, AS","        19","a","        14","a","         1","a","  29.2"," ,a,0521, ","    139.5"," ,a"
"ASN00007161","1968","-25.4636","117.1361","450.0","ERRABIDDY, AS","        34","a","        26","a","         4","a","  47.0"," ,a,0618, ","    358.8"," ,a"
"ASN00007161","1969","-25.4636","117.1361","450.0","ERRABIDDY, AS","         4","a","         4","a","         1","a","  36.8"," ,a,0519, ","     76.1"," ,a"
"ASN00007161","1970","-25.4636","117.1361","450.0","ERRABIDDY, AS","        26","a","        17","a","         1","a","  36.8"," ,a,0501, ","    144.8"," ,a"
"ASN00007161","1971","-25.4636","117.1361","450.0","ERRABIDDY, AS","        48","a","        27","a","         0","a","  23.4"," ,a,0129, ","    253.1"," ,a"
"ASN00007161","1972","-25.4636","117.1361","450.0","ERRABIDDY, AS","        35","a","        16","a","         0","a","  18.3"," ,a,0703, ","    117.6"," ,a"
"ASN00007161","1973","-25.4636","117.1361","450.0","ERRABIDDY, AS","        62","a","        18","a","         2","a","  42.2"," ,a,0508, ","    274.6"," ,a"
"ASN00007161","1974","-25.4636","117.1361","450.0","ERRABIDDY, AS","        46","a","        18","a","         3","a","  84.2"," ,a,0714, ","    308.9"," ,a"
"ASN00007161","1975","-25.4636","117.1361","450.0","ERRABIDDY, AS","        43","a","        26","a","         4","a","  64.0"," ,a,1103, ","    387.5"," ,a"
"ASN00007161","1976","-25.4636","117.1361","450.0","ERRABIDDY, AS","        25","a","        13","a","         0","a","  10.8"," ,a,0226, ","    110.8"," ,a"
"ASN00007161","1977","-25.4636","117.1361","450.0","ERRABIDDY, AS","        19","a","         8","a","         1","a","  25.8"," ,a,0310, ","     88.7"," ,a"
"ASN00007161","1978","-25.4636","117.1361","450.0","ERRABIDDY, AS","        42","a","        21","a","         2","a","  58.2"," ,a,0316, ","    237.8"," ,a"
"ASN00007161","1979","-25.4636","117.1361","450.0","ERRABIDDY, AS","        25","a","        10","a","         0","a","  18.0"," ,a,0213, ","     80.1"," ,a"
