"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003054007","1988","-30.25","-54.92","100.0","ROSARIO DO SUL PCD, BR","        53","I","        49","I","        20","I","  90.6"," ,I,0923,+","   1288.9"," ,I"
"BR003054007","1989","-30.25","-54.92","100.0","ROSARIO DO SUL PCD, BR","        49","I","        37","I","        14","I","  82.1"," ,I,0924, ","    949.2"," ,I"
"BR003054007","1990","-30.25","-54.92","100.0","ROSARIO DO SUL PCD, BR","        40","I","        39","I","        16","I"," 147.4"," ,I,0316, ","   1406.8"," ,I"
"BR003054007","1991","-30.25","-54.92","100.0","ROSARIO DO SUL PCD, BR","        41","I","        40","I","        13","I"," 147.9"," ,I,1226, ","   1241.9"," ,I"
"BR003054007","1992","-30.25","-54.92","100.0","ROSARIO DO SUL PCD, BR","        70","I","        67","I","        24","I"," 136.2"," ,I,0327, ","   1798.3"," ,I"
"BR003054007","1993","-30.25","-54.92","100.0","ROSARIO DO SUL PCD, BR","        71","I","        63","I","        23","I"," 102.3"," ,I,0511, ","   1564.2"," ,I"
"BR003054007","1994","-30.25","-54.92","100.0","ROSARIO DO SUL PCD, BR","        71","I","        62","I","        21","I"," 158.7"," ,I,1017, ","   1531.9"," ,I"
"BR003054007","1995","-30.25","-54.92","100.0","ROSARIO DO SUL PCD, BR","        63","I","        58","I","        17","I","  70.9"," ,I,0911, ","   1163.1"," ,I"
"BR003054007","1996","-30.25","-54.92","100.0","ROSARIO DO SUL PCD, BR","        64","I","        58","I","        10","I"," 135.5"," ,I,0126, ","   1099.1"," ,I"
"BR003054007","1997","-30.25","-54.92","100.0","ROSARIO DO SUL PCD, BR","        88","I","        72","I","        23","I"," 125.9"," ,I,1223, ","   1847.3"," ,I"
