"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018032","1903","-31.8817","132.51","40.0","GLEN BOREE, AS","        75","a","        34","a","         1","a","  60.2"," ,a,0420, ","    344.0"," ,a"
"ASN00018032","1904","-31.8817","132.51","40.0","GLEN BOREE, AS","        60","a","        33","a","         1","a","  26.9"," ,a,0724, ","    291.1"," ,a"
"ASN00018032","1905","-31.8817","132.51","40.0","GLEN BOREE, AS","        52","a","        20","a","         0","a","  20.1"," ,a,0628, ","    204.5"," ,a"
"ASN00018032","1906","-31.8817","132.51","40.0","GLEN BOREE, AS","        55","a","        26","a","         0","a","  23.6"," ,a,1111, ","    239.2"," ,a"
"ASN00018032","1907","-31.8817","132.51","40.0","GLEN BOREE, AS","        49","a","        29","a","         1","a","  25.4"," ,a,0612, ","    221.2"," ,a"
"ASN00018032","1908","-31.8817","132.51","40.0","GLEN BOREE, AS","        60","a","        35","a","         1","a","  34.3"," ,a,0514, ","    288.9"," ,a"
"ASN00018032","1909","-31.8817","132.51","40.0","GLEN BOREE, AS","        69","a","        36","a","         0","a","  23.1"," ,a,1020, ","    287.5"," ,a"
"ASN00018032","1910","-31.8817","132.51","40.0","GLEN BOREE, AS","        60","a","        26","a","         0","a","  21.6"," ,a,1104, ","    230.8"," ,a"
"ASN00018032","1911","-31.8817","132.51","40.0","GLEN BOREE, AS","        65","a","        31","a","         2","a","  34.8"," ,a,0814, ","    295.6"," ,a"
"ASN00018032","1912","-31.8817","132.51","40.0","GLEN BOREE, AS","        54","a","        26","a","         2","a","  35.1"," ,a,0309, ","    277.6"," ,a"
"ASN00018032","1913","-31.8817","132.51","40.0","GLEN BOREE, AS","        50","a","        27","a","         1","a","  57.2"," ,a,0213, ","    292.7"," ,a"
"ASN00018032","1914","-31.8817","132.51","40.0","GLEN BOREE, AS","        59","a","        23","a","         0","a","  23.4"," ,a,1030, ","    173.0"," ,a"
"ASN00018032","1915","-31.8817","132.51","40.0","GLEN BOREE, AS","        64","a","        28","a","         2","a","  93.7"," ,a,0823, ","    343.1"," ,a"
"ASN00018032","1916","-31.8817","132.51","40.0","GLEN BOREE, AS","        79","a","        37","a","         2","a","  30.2"," ,a,0718, ","    396.1"," ,a"
"ASN00018032","1917","-31.8817","132.51","40.0","GLEN BOREE, AS","        80","a","        46","a","         0","a","  16.5"," ,a,0505, ","    379.1"," ,a"
"ASN00018032","1918","-31.8817","132.51","40.0","GLEN BOREE, AS","        51","a","        26","a","         0","a","  16.0"," ,a,0305, ","    230.0"," ,a"
"ASN00018032","1919","-31.8817","132.51","40.0","GLEN BOREE, AS","        39","a","        25","a","         1","a","  29.7"," ,a,0215, ","    244.6"," ,a"
"ASN00018032","1920","-31.8817","132.51","40.0","GLEN BOREE, AS","        49","a","        36","a","         1","a","  25.9"," ,a,1112, ","    340.2"," ,a"
"ASN00018032","1921","-31.8817","132.51","40.0","GLEN BOREE, AS","        44","a","        30","a","         0","a","  24.4"," ,a,0629, ","    274.0"," ,a"
"ASN00018032","1922","-31.8817","132.51","40.0","GLEN BOREE, AS","        56","a","        34","a","         2","a","  43.9"," ,a,1201, ","    366.2"," ,a"
"ASN00018032","1923","-31.8817","132.51","40.0","GLEN BOREE, AS","        61","a","        30","a","         0","a","  18.8"," ,a,0701, ","    268.9"," ,a"
