"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065000","1889","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        91","a","        54","a","         9","a","  57.9"," ,a,0406, ","    809.9"," ,a"
"ASN00065000","1890","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","       106","a","        69","a","        10","a","  56.6"," ,a,0303, ","    925.1"," ,a"
"ASN00065000","1891","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        89","a","        57","a","        10","a","  51.8"," ,a,0905, ","    805.5"," ,a"
"ASN00065000","1892","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        84","a","        56","a","         6","a","  91.4"," ,a,0112, ","    818.5"," ,a"
"ASN00065000","1893","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        83","a","        55","a","         3","a","  47.0"," ,a,0123, ","    648.8"," ,a"
"ASN00065000","1894","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        86","a","        56","a","         7","a"," 125.2"," ,a,0420, ","    824.0"," ,a"
"ASN00065000","1895","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        62","a","        46","a","         3","a","  32.0"," ,a,1211, ","    527.5"," ,a"
"ASN00065000","1896","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        65","a","        49","a","         4","a","  40.4"," ,a,1125, ","    533.9"," ,a"
"ASN00065000","1897","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        48","a","        30","a","         5","a","  59.9"," ,a,0110, ","    460.9"," ,a"
"ASN00065000","1898","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        43","a","        40","a","        10","a","  97.5"," ,a,0112, ","    644.0"," ,a"
"ASN00065000","1899","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        49","a","        39","a","         3","a","  60.5"," ,a,0405, ","    432.0"," ,a"
"ASN00065000","1900","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        52","a","        48","a","         4","a","  48.3"," ,a,1105, ","    596.4"," ,a"
"ASN00065000","1902","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        51","a","        37","a","         2","a","  53.1"," ,a,1218, ","    383.3"," ,a"
"ASN00065000","1903","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        71","a","        41","a","         6","a","  44.7"," ,a,0424, ","    586.7"," ,a"
"ASN00065000","1904","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        62","a","        35","a","         4","a","  67.3"," ,a,0709, ","    431.9"," ,a"
"ASN00065000","1905","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        78","a","        45","a","         1","a","  52.3"," ,a,0426, ","    440.4"," ,a"
"ASN00065000","1906","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        70","a","        44","a","         7","a","  42.2"," ,a,0326, ","    590.0"," ,a"
"ASN00065000","1907","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        58","a","        34","a","         6","a","  60.2"," ,a,1104, ","    525.8"," ,a"
"ASN00065000","1908","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        62","a","        36","a","         2","a","  74.4"," ,a,0201, ","    394.7"," ,a"
"ASN00065000","1909","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        79","a","        43","a","         5","a","  50.8"," ,a,1224, ","    550.5"," ,a"
"ASN00065000","1910","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        66","a","        40","a","         4","a","  76.2"," ,a,0307, ","    574.6"," ,a"
"ASN00065000","1911","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        78","a","        43","a","         5","a","  47.8"," ,a,0112, ","    618.6"," ,a"
"ASN00065000","1912","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        57","a","        30","a","         1","a","  53.6"," ,a,0714, ","    388.3"," ,a"
"ASN00065000","1913","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        53","a","        38","a","         5","a","  37.1"," ,a,0309, ","    487.9"," ,a"
"ASN00065000","1914","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        62","a","        40","a","         3","a","  61.5"," ,a,0325, ","    517.2"," ,a"
"ASN00065000","1915","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        70","a","        37","a","         2","a","  95.3"," ,a,0515, ","    435.8"," ,a"
