"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038479790","1963","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        45","I","        36","I","         5","I","  49.6"," ,I,1226, ","    495.9"," ,I"
"BR038479790","1965","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        45","I","        28","I","         0","I","  16.0"," ,I,0117, ","    208.3"," ,I"
"BR038479790","1966","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        71","I","        40","I","         6","I","  57.4"," ,I,0411, ","    577.3"," ,I"
"BR038479790","1967","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        70","I","        40","I","         5","I","  79.2"," ,I,1228, ","    506.0"," ,I"
"BR038479790","1968","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        48","I","        26","I","         3","I","  91.6"," ,I,0422, ","    357.5"," ,I"
"BR038479790","1969","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        65","I","        49","I","         8","I"," 110.0"," ,I,0123, ","    681.6"," ,I"
"BR038479790","1970","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        53","I","        36","I","         4","I","  57.3"," ,I,0721, ","    450.6"," ,I"
"BR038479790","1971","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        56","I","        39","I","         4","I","  35.1"," ,I,0327, ","    409.5"," ,I"
"BR038479790","1972","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        14","I","        10","I","         0","I","  22.4"," ,I,0229, ","     98.7"," ,I"
"BR038479790","1973","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        47","I","        41","I","         0","I","  25.0"," ,I,0819, ","    319.8"," ,I"
"BR038479790","1974","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        90","I","        64","I","         6","I","  45.2"," ,I,0227, ","    722.1"," ,I"
"BR038479790","1975","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        68","I","        41","I","         3","I","  42.4"," ,I,0718, ","    453.7"," ,I"
"BR038479790","1976","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        41","I","        32","I","         4","I","  42.1"," ,I,1005, ","    388.8"," ,I"
"BR038479790","1977","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","       100","I","        62","I","         8","I"," 107.2"," ,I,0402, ","    896.3"," ,I"
"BR038479790","1978","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","        78","I","        54","I","         3","I","  51.8"," ,I,0410, ","    555.6"," ,I"
