"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070105","1900","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       139","a","        70","a","         8","a","  81.8"," ,a,0705, ","   1006.8"," ,a"
"ASN00070105","1901","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       104","a","        54","a","         0","a","  25.1"," ,a,0821,+","    523.9"," ,a"
"ASN00070105","1902","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        89","a","        37","a","         4","a","  49.8"," ,a,1207, ","    418.3"," ,a"
"ASN00070105","1903","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       137","a","        68","a","         3","a","  57.9"," ,a,0918, ","    730.2"," ,a"
"ASN00070105","1904","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       101","a","        53","a","         2","a","  29.2"," ,a,0225, ","    495.6"," ,a"
"ASN00070105","1905","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       114","a","        53","a","         2","a","  31.2"," ,a,0622, ","    506.5"," ,a"
"ASN00070105","1906","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       123","a","        58","a","         3","a","  50.5"," ,a,0831, ","    638.1"," ,a"
"ASN00070105","1907","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        98","a","        42","a","         2","a","  55.4"," ,a,0127, ","    425.1"," ,a"
"ASN00070105","1909","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       105","a","        56","a","         6","a","  48.3"," ,a,0227, ","    596.4"," ,a"
"ASN00070105","1910","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       108","a","        52","a","         7","a","  47.2"," ,a,0112, ","    633.1"," ,a"
"ASN00070105","1911","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       109","a","        68","a","         5","a","  58.7"," ,a,0113, ","    724.8"," ,a"
"ASN00070105","1912","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       103","a","        50","a","         4","a","  52.3"," ,a,0330, ","    555.4"," ,a"
"ASN00070105","1913","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       113","a","        61","a","         7","a","  51.3"," ,a,0507, ","    651.8"," ,a"
"ASN00070105","1914","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       104","a","        55","a","         6","a","  45.5"," ,a,0320, ","    614.4"," ,a"
"ASN00070105","1915","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        99","a","        54","a","         9","a","  78.5"," ,a,0912, ","    707.9"," ,a"
"ASN00070105","1916","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       151","a","        84","a","         9","a","  49.8"," ,a,1005, ","    953.7"," ,a"
"ASN00070105","1917","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       128","a","        76","a","         4","a","  40.9"," ,a,0221, ","    804.6"," ,a"
"ASN00070105","1918","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        97","a","        61","a","         2","a","  34.5"," ,a,0111, ","    550.5"," ,a"
"ASN00070105","1919","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        84","a","        51","a","         5","a","  36.1"," ,a,0407, ","    508.6"," ,a"
"ASN00070105","1920","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       109","a","        64","a","         4","a","  45.0"," ,a,0307, ","    738.2"," ,a"
"ASN00070105","1921","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       124","a","        64","a","         5","a","  65.3"," ,a,0408, ","    769.6"," ,a"
