"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067695","1935","-14.433","35.25","485.0","MANGOCHI, MI","        34","Q","        30","Q","         4","Q","  36.6"," ,Q,0203, ","    413.3"," ,Q"
"MI000067695","1936","-14.433","35.25","485.0","MANGOCHI, MI","        50","Q","        48","Q","        14","Q","  53.8"," ,Q,0319, ","    899.3"," ,Q"
"MI000067695","1937","-14.433","35.25","485.0","MANGOCHI, MI","        51","Q","        42","Q","         9","Q","  54.1"," ,Q,0216, ","    663.1"," ,Q"
"MI000067695","1939","-14.433","35.25","485.0","MANGOCHI, MI","        52","Q","        49","Q","        17","Q","  80.5"," ,Q,0114, ","   1043.3"," ,Q"
"MI000067695","1940","-14.433","35.25","485.0","MANGOCHI, MI","        42","Q","        39","Q","         7","Q","  48.3"," ,Q,0121, ","    587.5"," ,Q"
"MI000067695","1941","-14.433","35.25","485.0","MANGOCHI, MI","        49","Q","        43","Q","         8","Q","  76.2"," ,Q,0112, ","    644.7"," ,Q"
"MI000067695","1943","-14.433","35.25","485.0","MANGOCHI, MI","        55","Q","        46","Q","         8","Q","  53.8"," ,Q,0104, ","    646.2"," ,Q"
"MI000067695","1944","-14.433","35.25","485.0","MANGOCHI, MI","        59","Q","        46","Q","         4","Q","  30.0"," ,Q,1129, ","    534.6"," ,Q"
"MI000067695","1946","-14.433","35.25","485.0","MANGOCHI, MI","        81","Q","        45","Q","         6","Q"," 142.2"," ,Q,0316, ","    752.1"," ,Q"
"MI000067695","1947","-14.433","35.25","485.0","MANGOCHI, MI","        76","Q","        52","Q","        13","Q","  99.3"," ,Q,0126, ","   1051.0"," ,Q"
"MI000067695","1948","-14.433","35.25","485.0","MANGOCHI, MI","        94","Q","        61","Q","        10","Q","  91.4"," ,Q,0104, ","    859.9"," ,Q"
"MI000067695","1949","-14.433","35.25","485.0","MANGOCHI, MI","        63","Q","        32","Q","         6","Q","  43.2"," ,Q,1220, ","    419.4"," ,Q"
"MI000067695","1950","-14.433","35.25","485.0","MANGOCHI, MI","       103","Q","        60","Q","        11","Q"," 229.1"," ,Q,0216, ","   1116.6"," ,Q"
"MI000067695","1951","-14.433","35.25","485.0","MANGOCHI, MI","        85","Q","        49","Q","         7","Q"," 167.9"," ,Q,0126, ","    797.9"," ,Q"
"MI000067695","1952","-14.433","35.25","485.0","MANGOCHI, MI","        86","Q","        39","Q","         9","Q","  43.7"," ,Q,0216, ","    589.8"," ,Q"
"MI000067695","1953","-14.433","35.25","485.0","MANGOCHI, MI","        85","Q","        54","Q","        11","Q","  71.9"," ,Q,0216, ","    867.1"," ,Q"
"MI000067695","1954","-14.433","35.25","485.0","MANGOCHI, MI","        90","Q","        55","Q","         7","Q","  50.8"," ,Q,0211, ","    633.6"," ,Q"
"MI000067695","1955","-14.433","35.25","485.0","MANGOCHI, MI","        93","Q","        60","Q","        12","Q","  87.6"," ,Q,0318, ","   1062.2"," ,Q"
"MI000067695","1956","-14.433","35.25","485.0","MANGOCHI, MI","       100","Q","        61","Q","        14","Q","  99.1"," ,Q,0104, ","   1010.4"," ,Q"
"MI000067695","1957","-14.433","35.25","485.0","MANGOCHI, MI","        79","Q","        48","Q","         5","Q","  94.0"," ,Q,0104, ","    723.5"," ,Q"
"MI000067695","1959","-14.433","35.25","485.0","MANGOCHI, MI","        72","Q","        45","Q","        10","Q"," 130.8"," ,Q,0127, ","    830.0"," ,Q"
"MI000067695","1960","-14.433","35.25","485.0","MANGOCHI, MI","        77","Q","        45","Q","         7","Q","  49.5"," ,Q,1226, ","    602.1"," ,Q"
"MI000067695","1961","-14.433","35.25","485.0","MANGOCHI, MI","       111","Q","        65","Q","         7","Q","  50.8"," ,Q,0209, ","    889.5"," ,Q"
"MI000067695","1962","-14.433","35.25","485.0","MANGOCHI, MI","        84","Q","        54","Q","         8","Q","  59.4"," ,Q,0101, ","    866.8"," ,Q"
"MI000067695","1963","-14.433","35.25","485.0","MANGOCHI, MI","        95","Q","        69","Q","        10","Q","  98.8"," ,Q,0208, ","   1031.7"," ,Q"
"MI000067695","1964","-14.433","35.25","485.0","MANGOCHI, MI","        67","Q","        34","Q","         7","Q","  81.0"," ,Q,0106, ","    642.3"," ,Q"
"MI000067695","1965","-14.433","35.25","485.0","MANGOCHI, MI","        81","Q","        53","Q","         8","Q","  62.0"," ,Q,0219, ","    737.7"," ,Q"
"MI000067695","1966","-14.433","35.25","485.0","MANGOCHI, MI","        85","Q","        51","Q","         9","Q","  69.1"," ,Q,1212, ","    806.6"," ,Q"
"MI000067695","1967","-14.433","35.25","485.0","MANGOCHI, MI","        88","Q","        59","Q","        11","Q"," 151.9"," ,Q,0314, ","    991.0"," ,Q"
"MI000067695","1968","-14.433","35.25","485.0","MANGOCHI, MI","        89","Q","        56","Q","         5","Q","  40.6"," ,Q,1231, ","    657.9"," ,Q"
"MI000067695","1969","-14.433","35.25","485.0","MANGOCHI, MI","       100","Q","        57","Q","         6","Q","  89.9"," ,Q,1229, ","    851.5"," ,Q"
"MI000067695","1970","-14.433","35.25","485.0","MANGOCHI, MI","        81","Q","        44","Q","         8","Q","  87.6"," ,Q,0209, ","    743.5"," ,Q"
"MI000067695","1971","-14.433","35.25","485.0","MANGOCHI, MI","        74","Q","        45","Q","         9","Q","  84.6"," ,Q,0303, ","    679.6"," ,Q"
"MI000067695","1972","-14.433","35.25","485.0","MANGOCHI, MI","        76","Q","        50","Q","         4","Q","  57.7"," ,Q,1219, ","    603.4"," ,Q"
"MI000067695","1973","-14.433","35.25","485.0","MANGOCHI, MI","        78","Q","        47","Q","         3","Q","  38.4"," ,Q,1219, ","    622.4"," ,Q"
"MI000067695","1974","-14.433","35.25","485.0","MANGOCHI, MI","       114","Q","        68","Q","         8","Q","  70.9"," ,Q,0427, ","    929.2"," ,Q"
"MI000067695","1975","-14.433","35.25","485.0","MANGOCHI, MI","        76","Q","        51","Q","        12","Q","  79.8"," ,Q,0312, ","    907.5"," ,Q"
"MI000067695","1976","-14.433","35.25","485.0","MANGOCHI, MI","        93","Q","        60","Q","        12","Q","  74.9"," ,Q,0213, ","   1168.0"," ,Q"
"MI000067695","1977","-14.433","35.25","485.0","MANGOCHI, MI","        72","Q","        40","Q","         9","Q","  57.9"," ,Q,0318, ","    734.2"," ,Q"
"MI000067695","1978","-14.433","35.25","485.0","MANGOCHI, MI","       102","Q","        66","Q","        19","Q","  98.6"," ,Q,0308, ","   1293.1"," ,Q"
"MI000067695","1979","-14.433","35.25","485.0","MANGOCHI, MI","        80","Q","        50","Q","        10","Q","  96.0"," ,Q,0201, ","    961.8"," ,Q"
"MI000067695","1980","-14.433","35.25","485.0","MANGOCHI, MI","        88","Q","        60","Q","        16","Q","  74.4"," ,Q,0228, ","   1106.9"," ,Q"
"MI000067695","1981","-14.433","35.25","485.0","MANGOCHI, MI","        64","Q","        42","Q","         7","Q","  56.4"," ,Q,0209, ","    662.2"," ,Q"
"MI000067695","1982","-14.433","35.25","485.0","MANGOCHI, MI","        66","Q","        45","Q","        10","Q","  58.3"," ,Q,0228, ","    776.1"," ,Q"
"MI000067695","1983","-14.433","35.25","485.0","MANGOCHI, MI","        51","Q","        34","Q","         4","Q","  54.3"," ,Q,0207, ","    478.8"," ,Q"
"MI000067695","1984","-14.433","35.25","485.0","MANGOCHI, MI","        79","Q","        46","Q","        16","Q"," 113.6"," ,Q,0206, ","   1181.8"," ,Q"
"MI000067695","1985","-14.433","35.25","485.0","MANGOCHI, MI","        87","Q","        50","Q","         8","Q","  66.8"," ,Q,0125, ","    850.4"," ,Q"
"MI000067695","1986","-14.433","35.25","485.0","MANGOCHI, MI","        83","Q","        51","Q","        12","Q","  63.4"," ,Q,0106, ","    937.0"," ,Q"
"MI000067695","1987","-14.433","35.25","485.0","MANGOCHI, MI","        55","Q","        39","Q","        10","Q","  57.5"," ,Q,0103, ","    705.9"," ,Q"
"MI000067695","1988","-14.433","35.25","485.0","MANGOCHI, MI","        71","Q","        43","Q","         9","Q","  60.8"," ,Q,0208, ","    650.4"," ,Q"
"MI000067695","1989","-14.433","35.25","485.0","MANGOCHI, MI","        76","Q","        57","Q","        15","Q","  50.7"," ,Q,0125, ","    985.3"," ,Q"
