"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087002","1880","-37.7","144.4","104.5","BACCHUS MARSH, AS","       128","a","        56","a","         5","a","  34.0"," ,a,0227, ","    594.9"," ,a"
"ASN00087002","1881","-37.7","144.4","104.5","BACCHUS MARSH, AS","       123","a","        44","a","         2","a","  31.2"," ,a,1114, ","    427.0"," ,a"
"ASN00087002","1882","-37.7","144.4","104.5","BACCHUS MARSH, AS","       113","a","        43","a","         2","a","  47.2"," ,a,1121, ","    462.5"," ,a"
"ASN00087002","1883","-37.7","144.4","104.5","BACCHUS MARSH, AS","       104","a","        39","a","         2","a","  47.5"," ,a,0208, ","    419.1"," ,a"
"ASN00087002","1884","-37.7","144.4","104.5","BACCHUS MARSH, AS","       104","a","        37","a","         1","a","  29.5"," ,a,0120, ","    418.0"," ,a"
"ASN00087002","1886","-37.7","144.4","104.5","BACCHUS MARSH, AS","","","","","","","","","    518.5"," ,a"
"ASN00087002","1889","-37.7","144.4","104.5","BACCHUS MARSH, AS","        92","a","        50","a","         5","a","  73.9"," ,a,0407, ","    584.2"," ,a"
"ASN00087002","1890","-37.7","144.4","104.5","BACCHUS MARSH, AS","       113","a","        64","a","         4","a","  41.9"," ,a,0212, ","    562.2"," ,a"
"ASN00087002","1891","-37.7","144.4","104.5","BACCHUS MARSH, AS","        96","a","        50","a","         2","a","  42.4"," ,a,0507, ","    579.5"," ,a"
"ASN00087002","1892","-37.7","144.4","104.5","BACCHUS MARSH, AS","       105","a","        62","a","         3","a","  33.0"," ,a,1104, ","    554.5"," ,a"
"ASN00087002","1893","-37.7","144.4","104.5","BACCHUS MARSH, AS","       132","a","        62","a","         5","a","  48.0"," ,a,1009, ","    645.8"," ,a"
"ASN00087002","1894","-37.7","144.4","104.5","BACCHUS MARSH, AS","       127","a","        56","a","         3","a","  37.6"," ,a,1006, ","    569.6"," ,a"
