"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040231","1899","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        93","a","        70","a","         8","a","  88.9"," ,a,1231, ","    952.8"," ,a"
"ASN00040231","1900","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        78","a","        55","a","        11","a","  95.3"," ,a,0722, ","    847.5"," ,a"
"ASN00040231","1901","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","","","","","","","","","   1133.2"," ,a"
"ASN00040231","1903","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        90","a","        78","a","        12","a"," 131.3"," ,a,0507, ","   1325.6"," ,a"
"ASN00040231","1904","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        65","a","        52","a","        14","a","  80.5"," ,a,0413, ","    954.0"," ,a"
"ASN00040231","1905","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        59","a","        49","a","        10","a"," 163.8"," ,a,1207, ","    923.2"," ,a"
"ASN00040231","1906","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        77","a","        66","a","        13","a"," 114.6"," ,a,0220, ","   1115.1"," ,a"
"ASN00040231","1908","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        72","a","        54","a","        11","a"," 302.3"," ,a,0314, ","   1174.9"," ,a"
"ASN00040231","1909","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        69","a","        56","a","         7","a","  68.6"," ,a,0419, ","    786.0"," ,a"
"ASN00040231","1910","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        69","a","        57","a","        13","a"," 193.8"," ,a,0602, ","   1265.3"," ,a"
"ASN00040231","1911","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        62","a","        45","a","        11","a","  66.0"," ,a,0112, ","    850.6"," ,a"
"ASN00040231","1912","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        63","a","        53","a","        14","a"," 120.1"," ,a,0303, ","    959.5"," ,a"
"ASN00040231","1913","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        68","a","        51","a","        17","a"," 120.1"," ,a,0406, ","   1143.9"," ,a"
"ASN00040231","1914","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        68","a","        50","a","         8","a","  66.8"," ,a,0220, ","    704.3"," ,a"
"ASN00040231","1915","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        61","a","        45","a","         3","a"," 221.0"," ,a,0210, ","    723.7"," ,a"
"ASN00040231","1916","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","        71","a","        64","a","        13","a","  91.7"," ,a,0404, ","   1135.1"," ,a"
