"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039037","1910","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        74","a","        56","a","        11","a"," 123.7"," ,a,0321, ","   1113.7"," ,a"
"ASN00039037","1911","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        68","a","        51","a","        18","a"," 102.9"," ,a,0128, ","   1205.4"," ,a"
"ASN00039037","1912","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        78","a","        48","a","        11","a"," 105.4"," ,a,1024, ","   1018.6"," ,a"
"ASN00039037","1913","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       104","a","        63","a","        15","a"," 389.1"," ,a,0116, ","   1955.5"," ,a"
"ASN00039037","1914","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       116","a","        59","a","         8","a","  83.6"," ,a,1009, ","    871.2"," ,a"
"ASN00039037","1915","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        84","a","        37","a","         6","a"," 137.4"," ,a,0209, ","    720.0"," ,a"
"ASN00039037","1916","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       129","a","        69","a","        12","a"," 113.3"," ,a,1028, ","   1218.9"," ,a"
"ASN00039037","1917","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","       104","a","        62","a","        17","a"," 111.5"," ,a,0204, ","   1349.1"," ,a"
"ASN00039037","1918","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        94","a","        51","a","        13","a","  79.2"," ,a,0112, ","    954.1"," ,a"
"ASN00039037","1919","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        66","a","        32","a","         8","a","  60.7"," ,a,0310, ","    553.8"," ,a"
"ASN00039037","1920","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        66","a","        53","a","        14","a"," 173.7"," ,a,1209, ","   1038.3"," ,a"
"ASN00039037","1921","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        79","a","        66","a","        13","a"," 198.9"," ,a,0406, ","   1262.1"," ,a"
"ASN00039037","1922","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        53","a","        42","a","        10","a"," 124.0"," ,a,0202, ","    948.8"," ,a"
"ASN00039037","1923","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        53","a","        44","a","         8","a"," 134.4"," ,a,0411, ","    789.5"," ,a"
"ASN00039037","1924","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        67","a","        54","a","         6","a"," 238.3"," ,a,0309, ","   1055.7"," ,a"
"ASN00039037","1925","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        71","a","        63","a","        15","a"," 124.2"," ,a,0227, ","   1227.3"," ,a"
"ASN00039037","1926","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        55","a","        50","a","        14","a"," 163.8"," ,a,0517, ","   1113.3"," ,a"
"ASN00039037","1927","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        63","a","        58","a","        16","a"," 134.6"," ,a,0120, ","   1653.6"," ,a"
"ASN00039037","1929","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        34","a","        30","a","         9","a","  68.6"," ,a,0422, ","    662.4"," ,a"
"ASN00039037","1931","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        51","a","        45","a","        13","a"," 288.8"," ,a,0205, ","   1282.9"," ,a"
"ASN00039037","1932","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","        28","a","        24","a","         5","a","  73.7"," ,a,1016, ","    384.2"," ,a"
