"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051093","1925","-30.8","147.2",,"MUNDADOO, AS","        63","a","        35","a","         6","a","  39.4"," ,a,1213, ","    477.3"," ,a"
"ASN00051093","1927","-30.8","147.2",,"MUNDADOO, AS","        48","a","        27","a","         1","a","  26.2"," ,a,0929, ","    339.7"," ,a"
"ASN00051093","1928","-30.8","147.2",,"MUNDADOO, AS","        47","a","        28","a","         2","a","  43.9"," ,a,0214, ","    287.6"," ,a"
"ASN00051093","1929","-30.8","147.2",,"MUNDADOO, AS","        33","a","        15","a","         0","a","  23.1"," ,a,0403, ","    116.6"," ,a"
"ASN00051093","1930","-30.8","147.2",,"MUNDADOO, AS","        71","a","        35","a","         2","a","  55.9"," ,a,0124, ","    419.3"," ,a"
"ASN00051093","1931","-30.8","147.2",,"MUNDADOO, AS","        61","a","        41","a","         4","a","  85.1"," ,a,1203, ","    636.8"," ,a"
"ASN00051093","1932","-30.8","147.2",,"MUNDADOO, AS","        45","a","        22","a","         0","a","  22.4"," ,a,0831, ","    213.0"," ,a"
"ASN00051093","1933","-30.8","147.2",,"MUNDADOO, AS","        47","a","        31","a","         2","a","  46.2"," ,a,0928, ","    381.4"," ,a"
"ASN00051093","1934","-30.8","147.2",,"MUNDADOO, AS","        45","a","        32","a","         6","a","  39.9"," ,a,1011, ","    427.7"," ,a"
"ASN00051093","1935","-30.8","147.2",,"MUNDADOO, AS","        23","a","        16","a","         0","a","  23.1"," ,a,0117, ","    169.7"," ,a"
"ASN00051093","1936","-30.8","147.2",,"MUNDADOO, AS","        47","a","        34","a","         6","a","  70.9"," ,a,0317, ","    554.3"," ,a"
"ASN00051093","1937","-30.8","147.2",,"MUNDADOO, AS","        20","a","        16","a","         1","a","  93.0"," ,a,0212, ","    251.5"," ,a"
