"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085304","2003","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       142","a","        83","a","         4","a","  35.4"," ,a,1003, ","    861.2"," ,a"
"ASN00085304","2004","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       130","a","        70","a","         5","a","  37.0"," ,a,1214, ","    797.4"," ,a"
"ASN00085304","2005","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       131","a","        64","a","         7","a"," 108.8"," ,a,0203, ","    906.4"," ,a"
"ASN00085304","2006","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       134","a","        84","a","         5","a","  73.6"," ,a,0524, ","    948.0"," ,a"
"ASN00085304","2009","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       119","a","        68","a","         4","a","  84.8"," ,a,1031, ","    837.4"," ,a"
"ASN00085304","2010","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       153","a","        87","a","        10","a"," 100.6"," ,a,0215, ","   1212.2"," ,a"
"ASN00085304","2013","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       172","a","        92","a","        12","a","  79.6"," ,a,0614, ","   1201.4"," ,a"
"ASN00085304","2014","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       104","a","        71","a","         8","a"," 117.2"," ,a,0819, ","    965.0"," ,a"
"ASN00085304","2015","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       165","a","       101","a","        12","a","  83.4"," ,a,0618, ","   1371.6"," ,a"
"ASN00085304","2016","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       169","a","        98","a","        12","a"," 120.0"," ,a,0707, ","   1299.4"," ,a"
"ASN00085304","2017","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       145","a","        91","a","         4","a","  82.6"," ,a,1202, ","    878.9"," ,a"
"ASN00085304","2018","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       129","a","        74","a","         3","a","  60.4"," ,a,0512, ","    826.8"," ,a"
"ASN00085304","2019","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       127","a","        66","a","         1","a","  26.0"," ,a,0319, ","    613.4"," ,a"
"ASN00085304","2020","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       163","a","       112","a","        12","a"," 105.8"," ,a,0728, ","   1519.8"," ,a"
"ASN00085304","2021","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       169","a","       106","a","        18","a"," 191.2"," ,a,0610, ","   1790.0"," ,a"
"ASN00085304","2022","-37.4967","146.8575","1559.0","MOUNT WELLINGTON, AS","       207","a","       124","a","        13","a","  77.0"," ,a,0129, ","   1598.4"," ,a"
