"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079060","1892","-36.5","143.2",,"GOWAR WEST, AS","        82","a","        48","a","         2","a","  26.4"," ,a,0706, ","    468.3"," ,a"
"ASN00079060","1893","-36.5","143.2",,"GOWAR WEST, AS","        83","a","        56","a","         4","a","  41.9"," ,a,0529, ","    568.0"," ,a"
"ASN00079060","1894","-36.5","143.2",,"GOWAR WEST, AS","        94","a","        53","a","         2","a","  57.2"," ,a,1006, ","    591.1"," ,a"
"ASN00079060","1895","-36.5","143.2",,"GOWAR WEST, AS","        74","a","        43","a","         3","a","  35.8"," ,a,0805, ","    385.5"," ,a"
"ASN00079060","1896","-36.5","143.2",,"GOWAR WEST, AS","        67","a","        33","a","         3","a","  48.3"," ,a,0424, ","    349.1"," ,a"
"ASN00079060","1897","-36.5","143.2",,"GOWAR WEST, AS","        68","a","        40","a","         1","a"," 108.0"," ,a,0108, ","    372.7"," ,a"
"ASN00079060","1898","-36.5","143.2",,"GOWAR WEST, AS","        65","a","        36","a","         1","a","  53.3"," ,a,0614, ","    339.6"," ,a"
"ASN00079060","1899","-36.5","143.2",,"GOWAR WEST, AS","        63","a","        34","a","         3","a","  36.8"," ,a,0226, ","    373.7"," ,a"
"ASN00079060","1900","-36.5","143.2",,"GOWAR WEST, AS","        76","a","        42","a","         1","a","  25.4"," ,a,0517, ","    342.5"," ,a"
"ASN00079060","1901","-36.5","143.2",,"GOWAR WEST, AS","        65","a","        43","a","         0","a","  22.9"," ,a,0921, ","    324.4"," ,a"
"ASN00079060","1902","-36.5","143.2",,"GOWAR WEST, AS","        49","a","        28","a","         1","a","  25.4"," ,a,0327, ","    217.2"," ,a"
"ASN00079060","1903","-36.5","143.2",,"GOWAR WEST, AS","        87","a","        52","a","         3","a","  38.1"," ,a,0713, ","    530.2"," ,a"
"ASN00079060","1904","-36.5","143.2",,"GOWAR WEST, AS","        64","a","        37","a","         1","a","  34.0"," ,a,0102, ","    323.0"," ,a"
"ASN00079060","1905","-36.5","143.2",,"GOWAR WEST, AS","        75","a","        40","a","         1","a","  26.9"," ,a,1017, ","    373.9"," ,a"
"ASN00079060","1906","-36.5","143.2",,"GOWAR WEST, AS","        79","a","        47","a","         1","a","  26.7"," ,a,0523, ","    434.7"," ,a"
"ASN00079060","1907","-36.5","143.2",,"GOWAR WEST, AS","        57","a","        31","a","         2","a","  27.2"," ,a,1227,+","    299.2"," ,a"
"ASN00079060","1908","-36.5","143.2",,"GOWAR WEST, AS","        54","a","        31","a","         3","a","  31.5"," ,a,1016, ","    300.0"," ,a"
"ASN00079060","1909","-36.5","143.2",,"GOWAR WEST, AS","        66","a","        42","a","         3","a","  61.0"," ,a,0819, ","    483.1"," ,a"
"ASN00079060","1913","-36.5","143.2",,"GOWAR WEST, AS","        63","a","        37","a","         3","a","  36.3"," ,a,0501, ","    338.3"," ,a"
"ASN00079060","1914","-36.5","143.2",,"GOWAR WEST, AS","        44","a","        16","a","         1","a","  26.2"," ,a,1215, ","    188.9"," ,a"
"ASN00079060","1915","-36.5","143.2",,"GOWAR WEST, AS","        87","a","        40","a","         2","a","  45.7"," ,a,0919, ","    382.6"," ,a"
"ASN00079060","1916","-36.5","143.2",,"GOWAR WEST, AS","        93","a","        49","a","         2","a","  45.7"," ,a,0923, ","    445.6"," ,a"
"ASN00079060","1917","-36.5","143.2",,"GOWAR WEST, AS","       101","a","        55","a","         1","a","  28.2"," ,a,0811, ","    466.8"," ,a"
"ASN00079060","1918","-36.5","143.2",,"GOWAR WEST, AS","        61","a","        38","a","         1","a","  32.5"," ,a,0515, ","    324.9"," ,a"
"ASN00079060","1919","-36.5","143.2",,"GOWAR WEST, AS","        60","a","        32","a","         1","a","  40.1"," ,a,0218, ","    286.8"," ,a"
"ASN00079060","1920","-36.5","143.2",,"GOWAR WEST, AS","        79","a","        46","a","         0","a","  24.1"," ,a,0121, ","    403.6"," ,a"
"ASN00079060","1921","-36.5","143.2",,"GOWAR WEST, AS","        73","a","        47","a","         1","a","  33.3"," ,a,0908, ","    427.8"," ,a"
"ASN00079060","1922","-36.5","143.2",,"GOWAR WEST, AS","        72","a","        45","a","         0","a","  22.9"," ,a,0907, ","    356.7"," ,a"
"ASN00079060","1923","-36.5","143.2",,"GOWAR WEST, AS","        79","a","        46","a","         2","a","  38.6"," ,a,0731, ","    444.2"," ,a"
"ASN00079060","1924","-36.5","143.2",,"GOWAR WEST, AS","       101","a","        61","a","         3","a","  30.2"," ,a,1106, ","    531.2"," ,a"
"ASN00079060","1925","-36.5","143.2",,"GOWAR WEST, AS","        69","a","        40","a","         1","a","  30.7"," ,a,0113, ","    311.3"," ,a"
"ASN00079060","1926","-36.5","143.2",,"GOWAR WEST, AS","        87","a","        45","a","         2","a","  31.8"," ,a,0531, ","    413.1"," ,a"
"ASN00079060","1927","-36.5","143.2",,"GOWAR WEST, AS","        83","a","        41","a","         1","a","  32.0"," ,a,0511, ","    338.7"," ,a"
