"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049072","1889","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        48","a","        37","a","         7","a","  40.6"," ,a,0414, ","    488.1"," ,a"
"ASN00049072","1890","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        44","a","        32","a","         5","a","  47.2"," ,a,1021, ","    387.0"," ,a"
"ASN00049072","1891","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        62","a","        44","a","         5","a","  81.3"," ,a,0117, ","    503.9"," ,a"
"ASN00049072","1892","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        49","a","        26","a","         3","a","  49.3"," ,a,1109, ","    304.4"," ,a"
"ASN00049072","1893","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        46","a","        32","a","         1","a","  61.0"," ,a,1112, ","    303.9"," ,a"
"ASN00049072","1894","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        54","a","        47","a","         4","a"," 101.6"," ,a,0321, ","    566.1"," ,a"
"ASN00049072","1895","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        51","a","        28","a","         1","a","  25.4"," ,a,0218, ","    255.9"," ,a"
"ASN00049072","1896","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        34","a","        21","a","         2","a","  50.8"," ,a,0422, ","    261.7"," ,a"
"ASN00049072","1897","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        24","a","        17","a","         2","a","  35.3"," ,a,0109, ","    172.7"," ,a"
"ASN00049072","1898","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        28","a","        20","a","         3","a","  47.5"," ,a,0213, ","    246.7"," ,a"
"ASN00049072","1899","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        34","a","        20","a","         0","a","  17.8"," ,a,1107, ","    134.6"," ,a"
"ASN00049072","1901","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        27","a","        18","a","         0","a","  24.1"," ,a,0816, ","    150.0"," ,a"
"ASN00049072","1902","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        24","a","        15","a","         0","a","  13.2"," ,a,0913, ","     91.8"," ,a"
"ASN00049072","1903","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        32","a","        24","a","         1","a","  25.4"," ,a,0917, ","    191.5"," ,a"
"ASN00049072","1904","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        34","a","        25","a","         1","a","  35.1"," ,a,1011, ","    298.5"," ,a"
"ASN00049072","1906","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        45","a","        39","a","         5","a","  50.8"," ,a,0524, ","    517.7"," ,a"
"ASN00049072","1907","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        26","a","        23","a","         2","a","  40.6"," ,a,0803, ","    248.1"," ,a"
"ASN00049072","1911","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        51","a","        40","a","         3","a","  80.3"," ,a,1128, ","    420.3"," ,a"
"ASN00049072","1912","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        46","a","        31","a","         2","a","  60.2"," ,a,1118, ","    318.4"," ,a"
"ASN00049072","1913","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        34","a","        26","a","         0","a","  21.6"," ,a,0625, ","    206.1"," ,a"
"ASN00049072","1914","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        29","a","        13","a","         1","a","  39.6"," ,a,1117, ","    137.9"," ,a"
"ASN00049072","1915","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        32","a","        20","a","         0","a","  20.8"," ,a,0514, ","    181.3"," ,a"
"ASN00049072","1916","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        51","a","        45","a","         2","a","  58.7"," ,a,0924, ","    453.1"," ,a"
"ASN00049072","1918","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        25","a","        22","a","         2","a","  31.8"," ,a,0516, ","    246.8"," ,a"
"ASN00049072","1919","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        20","a","        14","a","         2","a","  41.7"," ,a,0226, ","    184.4"," ,a"
"ASN00049072","1920","-33.5","144.7",,"JUMPING SAND HILL WELL, AS","        41","a","        35","a","         2","a","  40.1"," ,a,1201, ","    366.6"," ,a"
