"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041405","1995","-27.7952","151.7387","428.0","FELTON, AS","        75","a","        58","a","         7","a","  88.8"," ,a,1120, ","    853.7"," ,a"
"ASN00041405","1996","-27.7952","151.7387","428.0","FELTON, AS","        77","a","        51","a","         9","a","  67.2"," ,a,0103, ","    939.3"," ,a"
"ASN00041405","1997","-27.7952","151.7387","428.0","FELTON, AS","        73","a","        46","a","         5","a","  67.0"," ,a,1103, ","    608.8"," ,a"
"ASN00041405","1998","-27.7952","151.7387","428.0","FELTON, AS","        86","a","        58","a","         5","a","  79.4"," ,a,0209, ","    758.9"," ,a"
"ASN00041405","1999","-27.7952","151.7387","428.0","FELTON, AS","        83","a","        51","a","        10","a","  57.2"," ,a,0209, ","    814.1"," ,a"
"ASN00041405","2000","-27.7952","151.7387","428.0","FELTON, AS","        61","a","        31","a","         4","a","  44.6"," ,a,1214, ","    376.4"," ,a"
"ASN00041405","2002","-27.7952","151.7387","428.0","FELTON, AS","        49","a","        31","a","         6","a","  63.4"," ,a,0203, ","    534.4"," ,a"
"ASN00041405","2003","-27.7952","151.7387","428.0","FELTON, AS","        77","a","        43","a","         8","a","  75.2"," ,a,1205, ","    697.4"," ,a"
"ASN00041405","2004","-27.7952","151.7387","428.0","FELTON, AS","        65","a","        46","a","        11","a","  62.6"," ,a,0203, ","    723.4"," ,a"
"ASN00041405","2005","-27.7952","151.7387","428.0","FELTON, AS","        69","a","        43","a","         7","a","  59.0"," ,a,1106, ","    618.4"," ,a"
"ASN00041405","2006","-27.7952","151.7387","428.0","FELTON, AS","        58","a","        37","a","         4","a","  45.4"," ,a,0105, ","    484.2"," ,a"
"ASN00041405","2007","-27.7952","151.7387","428.0","FELTON, AS","        78","a","        41","a","         4","a","  52.0"," ,a,1026, ","    540.0"," ,a"
"ASN00041405","2008","-27.7952","151.7387","428.0","FELTON, AS","        85","a","        59","a","         6","a","  86.0"," ,a,1207, ","    777.4"," ,a"
"ASN00041405","2009","-27.7952","151.7387","428.0","FELTON, AS","        61","a","        34","a","         2","a","  36.6"," ,a,1230, ","    423.1"," ,a"
"ASN00041405","2010","-27.7952","151.7387","428.0","FELTON, AS","        97","a","        61","a","         9","a"," 144.0"," ,a,1227, ","   1045.3"," ,a"
"ASN00041405","2011","-27.7952","151.7387","428.0","FELTON, AS","        73","a","        53","a","         8","a","  78.0"," ,a,0111, ","    819.4"," ,a"
"ASN00041405","2012","-27.7952","151.7387","428.0","FELTON, AS","        79","a","        47","a","         4","a","  44.6"," ,a,1226, ","    533.6"," ,a"
"ASN00041405","2013","-27.7952","151.7387","428.0","FELTON, AS","        66","a","        44","a","         3","a","  34.2"," ,a,1114, ","    585.0"," ,a"
"ASN00041405","2014","-27.7952","151.7387","428.0","FELTON, AS","        64","a","        38","a","         9","a","  71.6"," ,a,1206, ","    661.8"," ,a"
"ASN00041405","2015","-27.7952","151.7387","428.0","FELTON, AS","        76","a","        52","a","         2","a","  70.4"," ,a,0502, ","    546.7"," ,a"
"ASN00041405","2016","-27.7952","151.7387","428.0","FELTON, AS","        73","a","        51","a","         1","a","  44.6"," ,a,1004, ","    471.6"," ,a"
"ASN00041405","2017","-27.7952","151.7387","428.0","FELTON, AS","        66","a","        42","a","         5","a","  51.0"," ,a,0331, ","    533.8"," ,a"
"ASN00041405","2018","-27.7952","151.7387","428.0","FELTON, AS","        58","a","        35","a","         3","a","  42.4"," ,a,1216, ","    412.6"," ,a"
"ASN00041405","2019","-27.7952","151.7387","428.0","FELTON, AS","        26","a","        14","a","         1","a","  25.8"," ,a,0308, ","    150.8"," ,a"
"ASN00041405","2020","-27.7952","151.7387","428.0","FELTON, AS","        61","a","        40","a","         3","a","  70.6"," ,a,0118, ","    563.0"," ,a"
"ASN00041405","2021","-27.7952","151.7387","428.0","FELTON, AS","","","","","","","","","    802.4"," ,a"
"ASN00041405","2022","-27.7952","151.7387","428.0","FELTON, AS","","","","","","","","","    946.8"," ,a"
"ASN00041405","2024","-27.7952","151.7387","428.0","FELTON, AS","        67","a","        54","a","         6","a","  37.2"," ,a,0130, ","    671.3"," ,a"
