"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029083","1970","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        16","a","        15","a","         7","a"," 102.9"," ,a,0319, ","    550.4"," ,a"
"ASN00029083","1971","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        41","a","        37","a","         9","a"," 106.7"," ,a,0303, ","    781.5"," ,a"
"ASN00029083","1972","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        36","a","        35","a","         9","a","  60.2"," ,a,0105, ","    615.2"," ,a"
"ASN00029083","1973","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        39","a","        36","a","         9","a"," 163.3"," ,a,1227, ","    843.4"," ,a"
"ASN00029083","1974","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        48","a","        48","a","        38","a"," 266.0"," ,a,0120, ","   3621.0"," ,a"
"ASN00029083","1975","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        41","a","        40","a","        15","a","  55.0"," ,a,0215, ","    780.6"," ,a"
"ASN00029083","1976","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        41","a","        39","a","        18","a"," 143.0"," ,a,0103, ","   1410.5"," ,a"
"ASN00029083","1977","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        38","a","        38","a","        12","a"," 141.4"," ,a,0121, ","    904.8"," ,a"
"ASN00029083","1980","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        24","a","        20","a","         5","a","  62.5"," ,a,0105, ","    400.1"," ,a"
"ASN00029083","1981","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        36","a","        30","a","        12","a"," 119.0"," ,a,0113, ","    817.2"," ,a"
"ASN00029083","1982","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        28","a","        28","a","         2","a","  32.0"," ,a,0126, ","    402.9"," ,a"
"ASN00029083","1983","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        37","a","        36","a","         9","a"," 125.0"," ,a,0311, ","    752.9"," ,a"
"ASN00029083","1985","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        29","a","        26","a","         5","a","  36.0"," ,a,1107, ","    449.0"," ,a"
"ASN00029083","1986","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        20","a","        20","a","         4","a","  44.0"," ,a,0701,+","    331.0"," ,a"
"ASN00029083","1987","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        27","a","        26","a","         8","a"," 148.0"," ,a,0213, ","    637.0"," ,a"
"ASN00029083","1988","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        27","a","        27","a","         4","a","  63.0"," ,a,0330, ","    440.0"," ,a"
"ASN00029083","1991","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        41","a","        40","a","        17","a"," 140.0"," ,a,0112, ","   1442.0"," ,a"
"ASN00029083","1992","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        19","a","        19","a","         9","a"," 125.0"," ,a,0228, ","    657.0"," ,a"
"ASN00029083","1993","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        34","a","        34","a","        10","a","  87.0"," ,a,0130, ","    864.0"," ,a"
"ASN00029083","1994","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        26","a","        25","a","         3","a","  54.0"," ,a,1220, ","    382.0"," ,a"
"ASN00029083","1995","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        39","a","        36","a","        13","a"," 102.0"," ,a,1223, ","    904.0"," ,a"
"ASN00029083","1996","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        37","a","        29","a","         9","a"," 110.0"," ,a,0301, ","    633.1"," ,a"
"ASN00029083","1997","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        45","a","        40","a","         8","a"," 101.0"," ,a,1229, ","    798.8"," ,a"
"ASN00029083","1998","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        49","a","        41","a","        15","a"," 305.2"," ,a,0227, ","   1787.2"," ,a"
"ASN00029083","1999","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        61","a","        51","a","        10","a"," 122.0"," ,a,0101, ","   1004.3"," ,a"
"ASN00029083","2000","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        71","a","        55","a","        20","a"," 134.2"," ,a,1227, ","   1497.1"," ,a"
"ASN00029083","2001","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        42","a","        32","a","         6","a","  53.2"," ,a,1025, ","    540.2"," ,a"
"ASN00029083","2002","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        29","a","        27","a","         7","a","  50.0"," ,a,0220, ","    450.2"," ,a"
"ASN00029083","2003","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        38","a","        28","a","         4","a","  69.0"," ,a,0117, ","    514.6"," ,a"
"ASN00029083","2004","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        47","a","        41","a","         7","a","  81.0"," ,a,0113, ","    768.9"," ,a"
"ASN00029083","2020","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","        37","a","        34","a","        10","a","  96.0"," ,a,0127, ","    664.0"," ,a"
