"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009120","1975","-31.7514","115.8014","50.0","WANNEROO CALM, AS","","","","","","","","","    727.7"," ,a"
"ASN00009120","1978","-31.7514","115.8014","50.0","WANNEROO CALM, AS","","","","","","","","","    839.8"," ,a"
"ASN00009120","1979","-31.7514","115.8014","50.0","WANNEROO CALM, AS","","","","","","","","","    586.0"," ,a"
"ASN00009120","1983","-31.7514","115.8014","50.0","WANNEROO CALM, AS","        85","a","        55","a","        11","a","  55.5"," ,a,0620, ","    829.6"," ,a"
"ASN00009120","1984","-31.7514","115.8014","50.0","WANNEROO CALM, AS","","","","","","","","","    757.4"," ,a"
"ASN00009120","1985","-31.7514","115.8014","50.0","WANNEROO CALM, AS","        54","a","        41","a","         8","a","  76.0"," ,a,0701, ","    626.4"," ,a"
"ASN00009120","1986","-31.7514","115.8014","50.0","WANNEROO CALM, AS","        67","a","        52","a","         9","a","  66.2"," ,a,0222, ","    831.9"," ,a"
"ASN00009120","1987","-31.7514","115.8014","50.0","WANNEROO CALM, AS","","","","","","","","","    778.4"," ,a"
"ASN00009120","1988","-31.7514","115.8014","50.0","WANNEROO CALM, AS","","","","","","","","","    747.1"," ,a"
"ASN00009120","1989","-31.7514","115.8014","50.0","WANNEROO CALM, AS","","","","","","","","","    686.6"," ,a"
"ASN00009120","1990","-31.7514","115.8014","50.0","WANNEROO CALM, AS","        84","a","        53","a","         2","a","  30.2"," ,a,0312, ","    672.3"," ,a"
"ASN00009120","1991","-31.7514","115.8014","50.0","WANNEROO CALM, AS","        97","a","        76","a","        10","a","  43.0"," ,a,0617, ","    972.7"," ,a"
"ASN00009120","1992","-31.7514","115.8014","50.0","WANNEROO CALM, AS","        94","a","        64","a","         7","a","  78.8"," ,a,0209, ","    879.4"," ,a"
"ASN00009120","1993","-31.7514","115.8014","50.0","WANNEROO CALM, AS","        64","a","        40","a","        10","a","  79.0"," ,a,0502, ","    752.1"," ,a"
"ASN00009120","1997","-31.7514","115.8014","50.0","WANNEROO CALM, AS","","","","","","","","","    611.3"," ,a"
"ASN00009120","1998","-31.7514","115.8014","50.0","WANNEROO CALM, AS","","","","","","","","","    699.6"," ,a"
"ASN00009120","2000","-31.7514","115.8014","50.0","WANNEROO CALM, AS","","","","","","","","","    741.0"," ,a"
