"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057048","1962","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","       134","a","        74","a","         8","a"," 110.2"," ,a,0711, ","   1016.1"," ,a"
"ASN00057048","1963","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","       150","a","        79","a","         7","a","  97.0"," ,a,0508, ","    977.7"," ,a"
"ASN00057048","1964","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","        93","a","        59","a","         7","a","  72.6"," ,a,0115, ","    853.7"," ,a"
"ASN00057048","1965","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","        96","a","        46","a","         5","a","  55.1"," ,a,0721, ","    593.2"," ,a"
"ASN00057048","1966","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","        92","a","        54","a","         3","a","  44.7"," ,a,1108, ","    569.5"," ,a"
"ASN00057048","1967","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","       130","a","        73","a","         5","a","  63.8"," ,a,0125, ","    836.3"," ,a"
"ASN00057048","1968","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","        96","a","        60","a","         7","a","  78.7"," ,a,0113, ","    758.8"," ,a"
"ASN00057048","1969","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","       118","a","        63","a","         8","a","  57.2"," ,a,1223, ","    799.7"," ,a"
"ASN00057048","1970","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","       107","a","        72","a","         9","a","  52.1"," ,a,0224, ","    918.9"," ,a"
"ASN00057048","1971","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","       140","a","        79","a","         8","a","  33.8"," ,a,0322, ","    917.5"," ,a"
"ASN00057048","1972","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","       120","a","        72","a","         9","a","  44.7"," ,a,0124, ","    918.9"," ,a"
