"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028821610","1963","-4.05","-38.7","100.0","JUBAIA, BR","       118","I","        93","I","        18","I","  72.3"," ,I,0226, ","   1464.0"," ,I"
"BR028821610","1964","-4.05","-38.7","100.0","JUBAIA, BR","       139","I","       125","I","        21","I","  73.4"," ,I,0303, ","   2071.8"," ,I"
"BR028821610","1965","-4.05","-38.7","100.0","JUBAIA, BR","       122","I","       109","I","        13","I","  65.2"," ,I,0405, ","   1516.6"," ,I"
"BR028821610","1966","-4.05","-38.7","100.0","JUBAIA, BR","        96","I","        82","I","         7","I","  56.4"," ,I,0402, ","    918.1"," ,I"
"BR028821610","1967","-4.05","-38.7","100.0","JUBAIA, BR","       111","I","       104","I","        17","I","  75.2"," ,I,0204, ","   1678.8"," ,I"
"BR028821610","1968","-4.05","-38.7","100.0","JUBAIA, BR","        84","I","        82","I","        12","I","  53.2"," ,I,0227, ","   1241.0"," ,I"
"BR028821610","1969","-4.05","-38.7","100.0","JUBAIA, BR","       107","I","       101","I","        13","I"," 125.0"," ,I,0408, ","   1459.3"," ,I"
"BR028821610","1970","-4.05","-38.7","100.0","JUBAIA, BR","        81","I","        77","I","         7","I","  66.2"," ,I,0123, ","    933.9"," ,I"
"BR028821610","1971","-4.05","-38.7","100.0","JUBAIA, BR","       128","I","       125","I","        19","I","  62.4"," ,I,0321, ","   1772.9"," ,I"
"BR028821610","1972","-4.05","-38.7","100.0","JUBAIA, BR","       103","I","       101","I","         4","I","  75.0"," ,I,0317, ","   1084.0"," ,I"
"BR028821610","1973","-4.05","-38.7","100.0","JUBAIA, BR","       137","I","       135","I","        16","I","  85.0"," ,I,0227, ","   1930.3"," ,I"
"BR028821610","1974","-4.05","-38.7","100.0","JUBAIA, BR","       152","I","       147","I","        34","I"," 110.5"," ,I,0415, ","   2841.3"," ,I"
"BR028821610","1975","-4.05","-38.7","100.0","JUBAIA, BR","       129","I","       127","I","        18","I","  60.2"," ,I,1206, ","   2021.1"," ,I"
"BR028821610","1976","-4.05","-38.7","100.0","JUBAIA, BR","        96","I","        92","I","        16","I","  60.2"," ,I,0304, ","   1409.8"," ,I"
"BR028821610","1977","-4.05","-38.7","100.0","JUBAIA, BR","       148","I","       140","I","        18","I","  65.5"," ,I,0602, ","   2074.5"," ,I"
"BR028821610","1978","-4.05","-38.7","100.0","JUBAIA, BR","       107","I","       103","I","         9","I","  71.0"," ,I,0512, ","   1233.6"," ,I"
"BR028821610","1979","-4.05","-38.7","100.0","JUBAIA, BR","        66","I","        66","I","        10","I","  56.2"," ,I,0327, ","   1133.1"," ,I"
"BR028821610","1980","-4.05","-38.7","100.0","JUBAIA, BR","        68","I","        63","I","         8","I","  90.0"," ,I,0307, ","   1059.2"," ,I"
"BR028821610","1982","-4.05","-38.7","100.0","JUBAIA, BR","        98","I","        92","I","         9","I","  75.2"," ,I,0421, ","   1165.7"," ,I"
"BR028821610","1983","-4.05","-38.7","100.0","JUBAIA, BR","        65","I","        56","I","         8","I","  75.0"," ,I,0213, ","    777.5"," ,I"
