"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063201","1898","-34.0833","149.15",,"BIGGA, AS","        70","a","        52","a","         3","a","  40.1"," ,a,1224, ","    534.1"," ,a"
"ASN00063201","1902","-34.0833","149.15",,"BIGGA, AS","        52","a","        40","a","         3","a","  32.5"," ,a,1218, ","    436.9"," ,a"
"ASN00063201","1903","-34.0833","149.15",,"BIGGA, AS","        83","a","        67","a","         6","a","  47.2"," ,a,1221, ","    768.8"," ,a"
"ASN00063201","1904","-34.0833","149.15",,"BIGGA, AS","        64","a","        53","a","         4","a","  37.1"," ,a,0726, ","    593.8"," ,a"
"ASN00063201","1905","-34.0833","149.15",,"BIGGA, AS","        76","a","        67","a","         2","a","  30.5"," ,a,0622, ","    773.9"," ,a"
"ASN00063201","1906","-34.0833","149.15",,"BIGGA, AS","        84","a","        72","a","         6","a","  49.5"," ,a,0901, ","    871.3"," ,a"
"ASN00063201","1907","-34.0833","149.15",,"BIGGA, AS","        73","a","        50","a","         4","a","  73.7"," ,a,1104, ","    654.2"," ,a"
"ASN00063201","1908","-34.0833","149.15",,"BIGGA, AS","        81","a","        60","a","         1","a","  67.6"," ,a,0201, ","    614.0"," ,a"
"ASN00063201","1909","-34.0833","149.15",,"BIGGA, AS","        91","a","        66","a","         3","a","  53.8"," ,a,0121, ","    765.0"," ,a"
"ASN00063201","1910","-34.0833","149.15",,"BIGGA, AS","        74","a","        64","a","         6","a","  92.5"," ,a,0719, ","    744.5"," ,a"
"ASN00063201","1911","-34.0833","149.15",,"BIGGA, AS","        87","a","        70","a","         6","a","  54.6"," ,a,1205, ","    826.1"," ,a"
"ASN00063201","1912","-34.0833","149.15",,"BIGGA, AS","        60","a","        52","a","         2","a","  29.2"," ,a,1111, ","    521.1"," ,a"
"ASN00063201","1913","-34.0833","149.15",,"BIGGA, AS","        64","a","        55","a","         2","a","  51.3"," ,a,0309, ","    494.8"," ,a"
"ASN00063201","1914","-34.0833","149.15",,"BIGGA, AS","        62","a","        52","a","         2","a","  58.4"," ,a,0321, ","    567.6"," ,a"
"ASN00063201","2014","-34.0833","149.15",,"BIGGA, AS","        94","a","        68","a","         5","a","  42.0"," ,a,0412, ","    800.7"," ,a"
"ASN00063201","2015","-34.0833","149.15",,"BIGGA, AS","       100","a","        58","a","         5","a","  37.6"," ,a,1222, ","    729.4"," ,a"
"ASN00063201","2016","-34.0833","149.15",,"BIGGA, AS","       125","a","        86","a","         4","a","  37.2"," ,a,0922, ","   1082.3"," ,a"
"ASN00063201","2017","-34.0833","149.15",,"BIGGA, AS","        89","a","        55","a","         3","a","  69.8"," ,a,1203, ","    677.8"," ,a"
"ASN00063201","2018","-34.0833","149.15",,"BIGGA, AS","        71","a","        47","a","         4","a","  42.5"," ,a,0226, ","    536.7"," ,a"
"ASN00063201","2019","-34.0833","149.15",,"BIGGA, AS","","","","","","","","","    486.8"," ,a"
"ASN00063201","2020","-34.0833","149.15",,"BIGGA, AS","","","","","","","","","    862.7"," ,a"
"ASN00063201","2021","-34.0833","149.15",,"BIGGA, AS","","","","","","","","","   1271.8"," ,a"
"ASN00063201","2023","-34.0833","149.15",,"BIGGA, AS","","","","","","","","","    772.8"," ,a"
