"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075125","1894","-35.5","144.5",,"WAKOOL NORTH, AS","        70","a","        58","a","         4","a","  51.8"," ,a,0517, ","    570.5"," ,a"
"ASN00075125","1895","-35.5","144.5",,"WAKOOL NORTH, AS","        29","a","        20","a","         4","a","  32.0"," ,a,1002, ","    247.3"," ,a"
"ASN00075125","1896","-35.5","144.5",,"WAKOOL NORTH, AS","        32","a","        28","a","         2","a","  47.0"," ,a,0316, ","    265.0"," ,a"
"ASN00075125","1897","-35.5","144.5",,"WAKOOL NORTH, AS","        25","a","        23","a","         3","a","  29.5"," ,a,0619,+","    232.0"," ,a"
"ASN00075125","1898","-35.5","144.5",,"WAKOOL NORTH, AS","        34","a","        28","a","         3","a","  38.9"," ,a,1224, ","    290.0"," ,a"
"ASN00075125","1900","-35.5","144.5",,"WAKOOL NORTH, AS","        45","a","        34","a","         1","a","  26.7"," ,a,0518, ","    315.0"," ,a"
"ASN00075125","1929","-35.5","144.5",,"WAKOOL NORTH, AS","        49","a","        31","a","         2","a","  35.6"," ,a,0404, ","    273.6"," ,a"
"ASN00075125","1930","-35.5","144.5",,"WAKOOL NORTH, AS","        75","a","        43","a","         3","a","  44.7"," ,a,1014, ","    421.0"," ,a"
"ASN00075125","1931","-35.5","144.5",,"WAKOOL NORTH, AS","        65","a","        49","a","         1","a","  50.8"," ,a,0414, ","    428.6"," ,a"
"ASN00075125","1932","-35.5","144.5",,"WAKOOL NORTH, AS","        54","a","        42","a","         4","a","  52.8"," ,a,0210, ","    469.5"," ,a"
"ASN00075125","1933","-35.5","144.5",,"WAKOOL NORTH, AS","        73","a","        42","a","         2","a","  26.2"," ,a,1130,+","    426.2"," ,a"
"ASN00075125","1934","-35.5","144.5",,"WAKOOL NORTH, AS","        64","a","        44","a","         2","a","  40.4"," ,a,1024, ","    440.7"," ,a"
"ASN00075125","1935","-35.5","144.5",,"WAKOOL NORTH, AS","        65","a","        38","a","         3","a","  36.1"," ,a,1021, ","    357.3"," ,a"
"ASN00075125","1936","-35.5","144.5",,"WAKOOL NORTH, AS","        65","a","        41","a","         2","a","  34.0"," ,a,0726, ","    433.6"," ,a"
"ASN00075125","1937","-35.5","144.5",,"WAKOOL NORTH, AS","        70","a","        29","a","         0","a","  20.6"," ,a,0821, ","    221.8"," ,a"
"ASN00075125","1938","-35.5","144.5",,"WAKOOL NORTH, AS","        50","a","        25","a","         0","a","  14.7"," ,a,0730, ","    193.4"," ,a"
"ASN00075125","1939","-35.5","144.5",,"WAKOOL NORTH, AS","        86","a","        51","a","         4","a","  37.6"," ,a,0226, ","    569.1"," ,a"
"ASN00075125","1940","-35.5","144.5",,"WAKOOL NORTH, AS","        34","a","        25","a","         0","a","  18.5"," ,a,0921, ","    204.2"," ,a"
"ASN00075125","1941","-35.5","144.5",,"WAKOOL NORTH, AS","        53","a","        33","a","         4","a","  95.5"," ,a,0104, ","    432.1"," ,a"
"ASN00075125","1942","-35.5","144.5",,"WAKOOL NORTH, AS","        94","a","        36","a","         1","a","  27.9"," ,a,1220, ","    359.2"," ,a"
"ASN00075125","1943","-35.5","144.5",,"WAKOOL NORTH, AS","        72","a","        21","a","         0","a","  16.5"," ,a,0514, ","    171.0"," ,a"
"ASN00075125","1944","-35.5","144.5",,"WAKOOL NORTH, AS","        62","a","        23","a","         2","a","  29.5"," ,a,1212, ","    210.5"," ,a"
"ASN00075125","1945","-35.5","144.5",,"WAKOOL NORTH, AS","        66","a","        32","a","         1","a","  25.4"," ,a,0807, ","    300.7"," ,a"
"ASN00075125","1946","-35.5","144.5",,"WAKOOL NORTH, AS","        83","a","        38","a","         3","a","  57.4"," ,a,0218, ","    463.8"," ,a"
"ASN00075125","1947","-35.5","144.5",,"WAKOOL NORTH, AS","        92","a","        41","a","         0","a","  18.5"," ,a,0605, ","    382.4"," ,a"
