"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061365","1989","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","       100","a","        62","a","         3","a","  49.2"," ,a,0413, ","    718.1"," ,a"
"ASN00061365","1991","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        77","a","        43","a","         6","a","  52.8"," ,a,0106, ","    639.9"," ,a"
"ASN00061365","1992","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        93","a","        50","a","         4","a","  94.4"," ,a,1205, ","    688.0"," ,a"
"ASN00061365","1993","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        81","a","        54","a","         5","a","  73.6"," ,a,0602, ","    757.5"," ,a"
"ASN00061365","1994","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        56","a","        27","a","         5","a","  57.2"," ,a,1121, ","    435.9"," ,a"
"ASN00061365","1995","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        81","a","        53","a","         3","a","  31.4"," ,a,0517, ","    583.1"," ,a"
"ASN00061365","1996","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        83","a","        51","a","         8","a","  56.4"," ,a,1229, ","    739.0"," ,a"
"ASN00061365","1998","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        82","a","        56","a","         9","a","  70.6"," ,a,0721, ","    869.1"," ,a"
"ASN00061365","1999","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        93","a","        58","a","         7","a","  37.2"," ,a,0402, ","    795.5"," ,a"
"ASN00061365","2000","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        97","a","        59","a","         5","a","  64.0"," ,a,1119, ","    776.1"," ,a"
"ASN00061365","2001","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        81","a","        54","a","         1","a","  35.8"," ,a,0131, ","    526.2"," ,a"
"ASN00061365","2002","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        53","a","        26","a","         2","a"," 108.0"," ,a,1211, ","    407.0"," ,a"
"ASN00061365","2003","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        83","a","        41","a","         5","a","  67.4"," ,a,0222, ","    537.0"," ,a"
"ASN00061365","2004","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        73","a","        49","a","         4","a","  59.4"," ,a,0225, ","    610.9"," ,a"
"ASN00061365","2006","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        64","a","        28","a","         2","a","  34.0"," ,a,0216, ","    356.8"," ,a"
"ASN00061365","2007","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        84","a","        49","a","         9","a","  55.4"," ,a,0609, ","    824.7"," ,a"
"ASN00061365","2008","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        93","a","        56","a","         5","a","  45.6"," ,a,1213, ","    697.6"," ,a"
"ASN00061365","2010","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","        88","a","        57","a","         3","a","  47.6"," ,a,1116, ","    823.1"," ,a"
