"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010550","1924","-33.2658","118.4861","285.0","EDENHOLME, AS","        49","a","        29","a","         0","a","  24.6"," ,a,0607, ","    249.9"," ,a"
"ASN00010550","1925","-33.2658","118.4861","285.0","EDENHOLME, AS","        54","a","        31","a","         0","a","  23.6"," ,a,0217, ","    260.7"," ,a"
"ASN00010550","1926","-33.2658","118.4861","285.0","EDENHOLME, AS","        81","a","        47","a","         3","a","  31.8"," ,a,0518, ","    493.3"," ,a"
"ASN00010550","1927","-33.2658","118.4861","285.0","EDENHOLME, AS","        69","a","        27","a","         0","a","  18.5"," ,a,0914, ","    269.4"," ,a"
"ASN00010550","1928","-33.2658","118.4861","285.0","EDENHOLME, AS","        58","a","        29","a","         1","a","  50.8"," ,a,0420, ","    317.6"," ,a"
"ASN00010550","1929","-33.2658","118.4861","285.0","EDENHOLME, AS","        66","a","        41","a","         2","a","  43.9"," ,a,1106, ","    388.5"," ,a"
"ASN00010550","1930","-33.2658","118.4861","285.0","EDENHOLME, AS","        61","a","        45","a","         1","a","  33.0"," ,a,0707, ","    350.6"," ,a"
"ASN00010550","1931","-33.2658","118.4861","285.0","EDENHOLME, AS","        77","a","        43","a","         2","a","  34.3"," ,a,0811, ","    353.3"," ,a"
"ASN00010550","1932","-33.2658","118.4861","285.0","EDENHOLME, AS","        78","a","        42","a","         3","a","  35.3"," ,a,0826, ","    459.5"," ,a"
"ASN00010550","1933","-33.2658","118.4861","285.0","EDENHOLME, AS","        63","a","        34","a","         0","a","  22.4"," ,a,0522, ","    290.8"," ,a"
"ASN00010550","1934","-33.2658","118.4861","285.0","EDENHOLME, AS","        83","a","        44","a","         3","a","  90.7"," ,a,0309, ","    466.6"," ,a"
"ASN00010550","1935","-33.2658","118.4861","285.0","EDENHOLME, AS","        75","a","        40","a","         1","a","  28.7"," ,a,1019, ","    324.0"," ,a"
"ASN00010550","1936","-33.2658","118.4861","285.0","EDENHOLME, AS","        58","a","        34","a","         3","a","  59.2"," ,a,0522, ","    337.5"," ,a"
"ASN00010550","1937","-33.2658","118.4861","285.0","EDENHOLME, AS","        60","a","        35","a","         2","a","  46.0"," ,a,0304, ","    364.3"," ,a"
"ASN00010550","1938","-33.2658","118.4861","285.0","EDENHOLME, AS","        62","a","        38","a","         2","a","  28.7"," ,a,0117, ","    271.6"," ,a"
"ASN00010550","1940","-33.2658","118.4861","285.0","EDENHOLME, AS","        48","a","        27","a","         2","a","  34.0"," ,a,1106, ","    249.1"," ,a"
"ASN00010550","1942","-33.2658","118.4861","285.0","EDENHOLME, AS","        56","a","        46","a","         2","a","  51.8"," ,a,0318, ","    401.5"," ,a"
"ASN00010550","1943","-33.2658","118.4861","285.0","EDENHOLME, AS","        36","a","        32","a","         1","a","  32.5"," ,a,0131, ","    298.8"," ,a"
"ASN00010550","1944","-33.2658","118.4861","285.0","EDENHOLME, AS","        21","a","        21","a","         1","a","  27.9"," ,a,0518, ","    163.5"," ,a"
"ASN00010550","1945","-33.2658","118.4861","285.0","EDENHOLME, AS","        36","a","        33","a","         2","a","  42.2"," ,a,0611, ","    320.0"," ,a"
"ASN00010550","1955","-33.2658","118.4861","285.0","EDENHOLME, AS","        15","a","        14","a","         2","a","  94.5"," ,a,0217, ","    269.0"," ,a"
"ASN00010550","1956","-33.2658","118.4861","285.0","EDENHOLME, AS","        43","a","        34","a","         0","a","  13.0"," ,a,0513, ","    229.1"," ,a"
"ASN00010550","1957","-33.2658","118.4861","285.0","EDENHOLME, AS","        46","a","        30","a","         1","a","  35.8"," ,a,0608, ","    245.5"," ,a"
"ASN00010550","1958","-33.2658","118.4861","285.0","EDENHOLME, AS","        54","a","        37","a","         2","a","  44.5"," ,a,0213, ","    356.5"," ,a"
"ASN00010550","1959","-33.2658","118.4861","285.0","EDENHOLME, AS","        62","a","        39","a","         3","a","  81.3"," ,a,0226, ","    407.8"," ,a"
"ASN00010550","1960","-33.2658","118.4861","285.0","EDENHOLME, AS","        55","a","        36","a","         3","a","  36.1"," ,a,0101, ","    370.3"," ,a"
"ASN00010550","1961","-33.2658","118.4861","285.0","EDENHOLME, AS","        59","a","        37","a","         1","a","  36.3"," ,a,0127, ","    291.7"," ,a"
"ASN00010550","1962","-33.2658","118.4861","285.0","EDENHOLME, AS","        60","a","        34","a","         2","a","  29.0"," ,a,0623, ","    298.1"," ,a"
"ASN00010550","1964","-33.2658","118.4861","285.0","EDENHOLME, AS","        79","a","        39","a","         2","a","  45.5"," ,a,0621, ","    383.1"," ,a"
"ASN00010550","1965","-33.2658","118.4861","285.0","EDENHOLME, AS","        76","a","        42","a","         1","a","  26.7"," ,a,0824, ","    390.9"," ,a"
"ASN00010550","1966","-33.2658","118.4861","285.0","EDENHOLME, AS","        80","a","        37","a","         2","a","  31.8"," ,a,0102, ","    372.0"," ,a"
"ASN00010550","1967","-33.2658","118.4861","285.0","EDENHOLME, AS","        75","a","        37","a","         1","a","  27.9"," ,a,0509, ","    279.7"," ,a"
"ASN00010550","1968","-33.2658","118.4861","285.0","EDENHOLME, AS","        98","a","        44","a","         7","a","  44.2"," ,a,0307, ","    562.0"," ,a"
"ASN00010550","1969","-33.2658","118.4861","285.0","EDENHOLME, AS","        29","a","        21","a","         0","a","  22.9"," ,a,0928, ","    190.1"," ,a"
"ASN00010550","1971","-33.2658","118.4861","285.0","EDENHOLME, AS","        42","a","        31","a","         4","a","  52.6"," ,a,1111, ","    376.1"," ,a"
"ASN00010550","1972","-33.2658","118.4861","285.0","EDENHOLME, AS","        24","a","        19","a","         0","a","  20.1"," ,a,0531, ","    168.7"," ,a"
"ASN00010550","1974","-33.2658","118.4861","285.0","EDENHOLME, AS","        30","a","        27","a","         3","a","  49.4"," ,a,0511, ","    429.6"," ,a"
"ASN00010550","1975","-33.2658","118.4861","285.0","EDENHOLME, AS","        38","a","        36","a","         1","a","  27.0"," ,a,0727, ","    387.7"," ,a"
"ASN00010550","1976","-33.2658","118.4861","285.0","EDENHOLME, AS","","","","","","","","","    428.0"," ,a"
"ASN00010550","1977","-33.2658","118.4861","285.0","EDENHOLME, AS","        46","a","        31","a","         1","a","  34.0"," ,a,0516, ","    294.9"," ,a"
"ASN00010550","1978","-33.2658","118.4861","285.0","EDENHOLME, AS","        50","a","        36","a","         1","a","  47.4"," ,a,0623, ","    306.6"," ,a"
"ASN00010550","1979","-33.2658","118.4861","285.0","EDENHOLME, AS","        36","a","        23","a","         1","a","  29.0"," ,a,0624, ","    238.2"," ,a"
"ASN00010550","1980","-33.2658","118.4861","285.0","EDENHOLME, AS","        55","a","        33","a","         1","a","  48.0"," ,a,1231, ","    282.1"," ,a"
"ASN00010550","1981","-33.2658","118.4861","285.0","EDENHOLME, AS","        48","a","        34","a","         1","a","  33.0"," ,a,0530, ","    275.3"," ,a"
"ASN00010550","1983","-33.2658","118.4861","285.0","EDENHOLME, AS","        40","a","        36","a","         4","a","  35.0"," ,a,0227, ","    392.6"," ,a"
"ASN00010550","1984","-33.2658","118.4861","285.0","EDENHOLME, AS","        38","a","        31","a","         0","a","  21.4"," ,a,0914, ","    239.1"," ,a"
"ASN00010550","1985","-33.2658","118.4861","285.0","EDENHOLME, AS","        46","a","        28","a","         0","a","  24.2"," ,a,0714, ","    236.0"," ,a"
"ASN00010550","1986","-33.2658","118.4861","285.0","EDENHOLME, AS","        51","a","        29","a","         1","a","  50.0"," ,a,0222, ","    265.7"," ,a"
"ASN00010550","1987","-33.2658","118.4861","285.0","EDENHOLME, AS","        50","a","        30","a","         1","a","  29.0"," ,a,0729, ","    283.2"," ,a"
"ASN00010550","1988","-33.2658","118.4861","285.0","EDENHOLME, AS","        58","a","        41","a","         0","a","  25.0"," ,a,0504, ","    393.5"," ,a"
"ASN00010550","1989","-33.2658","118.4861","285.0","EDENHOLME, AS","        57","a","        33","a","         2","a","  29.0"," ,a,0424, ","    283.0"," ,a"
"ASN00010550","1990","-33.2658","118.4861","285.0","EDENHOLME, AS","        57","a","        38","a","         1","a"," 107.0"," ,a,0129, ","    400.5"," ,a"
"ASN00010550","1991","-33.2658","118.4861","285.0","EDENHOLME, AS","        51","a","        36","a","         3","a","  29.0"," ,a,1105, ","    326.8"," ,a"
"ASN00010550","1992","-33.2658","118.4861","285.0","EDENHOLME, AS","        82","a","        56","a","         2","a","  47.0"," ,a,0612, ","    533.1"," ,a"
"ASN00010550","1993","-33.2658","118.4861","285.0","EDENHOLME, AS","        52","a","        41","a","         4","a","  44.4"," ,a,0320,+","    429.0"," ,a"
"ASN00010550","1994","-33.2658","118.4861","285.0","EDENHOLME, AS","        38","a","        24","a","         0","a","  17.0"," ,a,0524, ","    201.5"," ,a"
"ASN00010550","1995","-33.2658","118.4861","285.0","EDENHOLME, AS","        54","a","        37","a","         1","a","  48.0"," ,a,1018, ","    331.6"," ,a"
"ASN00010550","1996","-33.2658","118.4861","285.0","EDENHOLME, AS","        49","a","        38","a","         2","a","  29.0"," ,a,0618, ","    298.2"," ,a"
"ASN00010550","1997","-33.2658","118.4861","285.0","EDENHOLME, AS","        58","a","        40","a","         1","a","  35.0"," ,a,0330, ","    436.2"," ,a"
"ASN00010550","1998","-33.2658","118.4861","285.0","EDENHOLME, AS","        69","a","        41","a","         0","a","  24.0"," ,a,0416, ","    363.4"," ,a"
"ASN00010550","1999","-33.2658","118.4861","285.0","EDENHOLME, AS","        59","a","        46","a","         1","a","  26.0"," ,a,0811, ","    389.0"," ,a"
"ASN00010550","2000","-33.2658","118.4861","285.0","EDENHOLME, AS","        48","a","        32","a","         1","a","  66.0"," ,a,0122, ","    347.8"," ,a"
"ASN00010550","2001","-33.2658","118.4861","285.0","EDENHOLME, AS","        44","a","        28","a","         3","a","  51.2"," ,a,1201, ","    354.7"," ,a"
"ASN00010550","2002","-33.2658","118.4861","285.0","EDENHOLME, AS","        40","a","        34","a","         0","a","  25.0"," ,a,1123,+","    247.1"," ,a"
"ASN00010550","2003","-33.2658","118.4861","285.0","EDENHOLME, AS","        52","a","        33","a","         2","a","  27.4"," ,a,1219, ","    327.2"," ,a"
"ASN00010550","2004","-33.2658","118.4861","285.0","EDENHOLME, AS","        36","a","        26","a","         0","a","  19.2"," ,a,0218, ","    249.8"," ,a"
"ASN00010550","2005","-33.2658","118.4861","285.0","EDENHOLME, AS","        54","a","        38","a","         3","a","  60.0"," ,a,1017, ","    393.6"," ,a"
