"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085066","1890","-37.95","146.0",,"NEERIM, AS","       141","a","       106","a","         7","a","  64.0"," ,a,1126, ","   1367.4"," ,a"
"ASN00085066","1891","-37.95","146.0",,"NEERIM, AS","       140","a","       101","a","         9","a","  74.9"," ,a,0422, ","   1322.9"," ,a"
"ASN00085066","1892","-37.95","146.0",,"NEERIM, AS","       159","a","       112","a","         4","a","  47.8"," ,a,1028, ","   1156.6"," ,a"
"ASN00085066","1893","-37.95","146.0",,"NEERIM, AS","       155","a","       105","a","         9","a","  69.6"," ,a,0925, ","   1356.3"," ,a"
"ASN00085066","1894","-37.95","146.0",,"NEERIM, AS","       156","a","       113","a","         7","a","  64.8"," ,a,0626, ","   1259.6"," ,a"
"ASN00085066","1895","-37.95","146.0",,"NEERIM, AS","       129","a","        96","a","        10","a","  47.8"," ,a,1216, ","   1077.0"," ,a"
"ASN00085066","1896","-37.95","146.0",,"NEERIM, AS","       132","a","        96","a","         6","a","  43.4"," ,a,0316, ","   1042.0"," ,a"
"ASN00085066","1897","-37.95","146.0",,"NEERIM, AS","       130","a","        99","a","        10","a","  54.9"," ,a,0111, ","   1227.4"," ,a"
"ASN00085066","1898","-37.95","146.0",,"NEERIM, AS","       123","a","        99","a","         4","a","  35.3"," ,a,0523, ","    985.1"," ,a"
"ASN00085066","1899","-37.95","146.0",,"NEERIM, AS","       115","a","        98","a","         7","a","  40.1"," ,a,0121, ","   1205.3"," ,a"
"ASN00085066","1900","-37.95","146.0",,"NEERIM, AS","       127","a","       107","a","        13","a","  71.1"," ,a,0518, ","   1580.2"," ,a"
"ASN00085066","1901","-37.95","146.0",,"NEERIM, AS","       103","a","        94","a","        10","a"," 112.5"," ,a,0423, ","   1393.0"," ,a"
"ASN00085066","1902","-37.95","146.0",,"NEERIM, AS","       103","a","        85","a","        10","a","  84.6"," ,a,0328, ","   1127.7"," ,a"
"ASN00085066","1903","-37.95","146.0",,"NEERIM, AS","       121","a","       109","a","        10","a","  35.6"," ,a,1022, ","   1286.1"," ,a"
"ASN00085066","1904","-37.95","146.0",,"NEERIM, AS","       129","a","       100","a","         8","a","  68.1"," ,a,0207, ","   1264.1"," ,a"
"ASN00085066","1905","-37.95","146.0",,"NEERIM, AS","       136","a","       114","a","         9","a","  39.1"," ,a,1204, ","   1260.1"," ,a"
"ASN00085066","1906","-37.95","146.0",,"NEERIM, AS","       118","a","       102","a","        19","a","  45.2"," ,a,1217, ","   1332.2"," ,a"
"ASN00085066","1907","-37.95","146.0",,"NEERIM, AS","       101","a","        86","a","        12","a"," 119.9"," ,a,1228, ","   1185.4"," ,a"
"ASN00085066","1908","-37.95","146.0",,"NEERIM, AS","       102","a","        79","a","         6","a","  39.4"," ,a,0822, ","    827.7"," ,a"
"ASN00085066","1909","-37.95","146.0",,"NEERIM, AS","       137","a","       110","a","         8","a","  35.6"," ,a,0925,+","   1256.6"," ,a"
"ASN00085066","1910","-37.95","146.0",,"NEERIM, AS","       149","a","       104","a","         6","a","  54.4"," ,a,0928, ","   1079.0"," ,a"
"ASN00085066","1911","-37.95","146.0",,"NEERIM, AS","       133","a","       112","a","        12","a","  56.4"," ,a,0608, ","   1423.6"," ,a"
"ASN00085066","1912","-37.95","146.0",,"NEERIM, AS","       126","a","        98","a","        10","a","  43.9"," ,a,0407, ","   1052.6"," ,a"
"ASN00085066","1913","-37.95","146.0",,"NEERIM, AS","       135","a","       122","a","        12","a","  48.3"," ,a,1113, ","   1338.6"," ,a"
