"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370700","1901","27.78","77.43","177.0","CHHOTA KOSI, IN","        36","I","        26","I","         6","I","  53.3"," ,I,1018,+","    403.6"," ,I"
"IN023370700","1902","27.78","77.43","177.0","CHHOTA KOSI, IN","        35","I","        30","I","        10","I","  96.5"," ,I,0714, ","    621.5"," ,I"
"IN023370700","1903","27.78","77.43","177.0","CHHOTA KOSI, IN","        48","I","        36","I","         6","I","  90.4"," ,I,1009, ","    597.0"," ,I"
"IN023370700","1904","27.78","77.43","177.0","CHHOTA KOSI, IN","        56","I","        46","I","        13","I","  91.4"," ,I,0725, ","    928.9"," ,I"
"IN023370700","1905","27.78","77.43","177.0","CHHOTA KOSI, IN","        23","I","        22","I","         3","I","  76.2"," ,I,0910, ","    332.0"," ,I"
"IN023370700","1906","27.78","77.43","177.0","CHHOTA KOSI, IN","        42","I","        35","I","        10","I"," 151.1"," ,I,0914, ","    783.7"," ,I"
"IN023370700","1907","27.78","77.43","177.0","CHHOTA KOSI, IN","        39","I","        30","I","         5","I","  41.1"," ,I,0806, ","    418.3"," ,I"
"IN023370700","1908","27.78","77.43","177.0","CHHOTA KOSI, IN","        42","I","        39","I","        17","I"," 193.0"," ,I,0827, ","   1394.0"," ,I"
"IN023370700","1909","27.78","77.43","177.0","CHHOTA KOSI, IN","        48","I","        40","I","         8","I","  57.9"," ,I,0826, ","    586.2"," ,I"
"IN023370700","1910","27.78","77.43","177.0","CHHOTA KOSI, IN","        45","I","        38","I","         8","I"," 221.0"," ,I,1001, ","    805.4"," ,I"
"IN023370700","1911","27.78","77.43","177.0","CHHOTA KOSI, IN","        36","I","        35","I","         8","I","  91.4"," ,I,0927, ","    617.5"," ,I"
"IN023370700","1912","27.78","77.43","177.0","CHHOTA KOSI, IN","        30","I","        29","I","         7","I"," 127.0"," ,I,0907, ","    593.4"," ,I"
"IN023370700","1913","27.78","77.43","177.0","CHHOTA KOSI, IN","        21","I","        21","I","         4","I","  40.6"," ,I,0805, ","    249.0"," ,I"
"IN023370700","1914","27.78","77.43","177.0","CHHOTA KOSI, IN","        38","I","        38","I","         8","I","  63.5"," ,I,0809, ","    643.7"," ,I"
