"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041033","1913","-28.7625","151.9883","900.0","CARAWATHA, AS","        98","a","        55","a","         6","a","  43.2"," ,a,0622,+","    681.6"," ,a"
"ASN00041033","1914","-28.7625","151.9883","900.0","CARAWATHA, AS","       123","a","        70","a","         8","a","  50.5"," ,a,1228, ","    816.0"," ,a"
"ASN00041033","1915","-28.7625","151.9883","900.0","CARAWATHA, AS","        87","a","        46","a","         5","a","  55.9"," ,a,0505, ","    618.9"," ,a"
"ASN00041033","1916","-28.7625","151.9883","900.0","CARAWATHA, AS","       126","a","        72","a","         5","a","  51.1"," ,a,1204, ","    908.4"," ,a"
"ASN00041033","1917","-28.7625","151.9883","900.0","CARAWATHA, AS","       124","a","        76","a","        12","a","  70.1"," ,a,1212, ","   1084.0"," ,a"
"ASN00041033","1918","-28.7625","151.9883","900.0","CARAWATHA, AS","       113","a","        43","a","         4","a","  52.1"," ,a,1215, ","    573.9"," ,a"
"ASN00041033","1919","-28.7625","151.9883","900.0","CARAWATHA, AS","        85","a","        41","a","         1","a","  49.5"," ,a,0304, ","    455.5"," ,a"
"ASN00041033","1920","-28.7625","151.9883","900.0","CARAWATHA, AS","       112","a","        63","a","         5","a","  71.1"," ,a,0613, ","    808.8"," ,a"
"ASN00041033","1921","-28.7625","151.9883","900.0","CARAWATHA, AS","       111","a","        73","a","        12","a"," 130.8"," ,a,0723, ","   1094.4"," ,a"
"ASN00041033","1922","-28.7625","151.9883","900.0","CARAWATHA, AS","        88","a","        53","a","         4","a","  66.5"," ,a,1122, ","    661.0"," ,a"
"ASN00041033","1923","-28.7625","151.9883","900.0","CARAWATHA, AS","        83","a","        43","a","         3","a","  42.7"," ,a,1226, ","    494.9"," ,a"
"ASN00041033","1925","-28.7625","151.9883","900.0","CARAWATHA, AS","       117","a","        72","a","         8","a","  72.6"," ,a,0102, ","    896.5"," ,a"
"ASN00041033","1926","-28.7625","151.9883","900.0","CARAWATHA, AS","        95","a","        48","a","         4","a","  43.9"," ,a,1220, ","    579.0"," ,a"
"ASN00041033","1927","-28.7625","151.9883","900.0","CARAWATHA, AS","       109","a","        59","a","         7","a","  61.0"," ,a,0123, ","    757.9"," ,a"
"ASN00041033","1928","-28.7625","151.9883","900.0","CARAWATHA, AS","       114","a","        74","a","         9","a","  76.2"," ,a,0217, ","   1065.8"," ,a"
"ASN00041033","1929","-28.7625","151.9883","900.0","CARAWATHA, AS","        96","a","        57","a","         7","a","  48.3"," ,a,1118, ","    739.6"," ,a"
"ASN00041033","1930","-28.7625","151.9883","900.0","CARAWATHA, AS","       105","a","        67","a","         5","a","  57.9"," ,a,0409, ","    814.4"," ,a"
"ASN00041033","1931","-28.7625","151.9883","900.0","CARAWATHA, AS","        78","a","        62","a","         5","a","  55.9"," ,a,0110, ","    766.0"," ,a"
"ASN00041033","1932","-28.7625","151.9883","900.0","CARAWATHA, AS","        96","a","        52","a","         4","a","  41.7"," ,a,0403, ","    612.7"," ,a"
"ASN00041033","1933","-28.7625","151.9883","900.0","CARAWATHA, AS","       120","a","        70","a","         7","a","  43.9"," ,a,1109, ","    982.7"," ,a"
"ASN00041033","1934","-28.7625","151.9883","900.0","CARAWATHA, AS","       127","a","        72","a","         9","a","  71.1"," ,a,0104, ","    907.8"," ,a"
"ASN00041033","1935","-28.7625","151.9883","900.0","CARAWATHA, AS","        87","a","        45","a","         6","a","  55.4"," ,a,1205, ","    612.8"," ,a"
"ASN00041033","1936","-28.7625","151.9883","900.0","CARAWATHA, AS","        88","a","        52","a","         6","a","  47.5"," ,a,1227, ","    639.0"," ,a"
"ASN00041033","1937","-28.7625","151.9883","900.0","CARAWATHA, AS","       103","a","        65","a","         8","a"," 128.0"," ,a,0112, ","    873.9"," ,a"
"ASN00041033","1938","-28.7625","151.9883","900.0","CARAWATHA, AS","        99","a","        59","a","         3","a","  41.1"," ,a,0526, ","    686.0"," ,a"
"ASN00041033","1939","-28.7625","151.9883","900.0","CARAWATHA, AS","       105","a","        67","a","         4","a","  62.2"," ,a,0308, ","    766.6"," ,a"
"ASN00041033","1940","-28.7625","151.9883","900.0","CARAWATHA, AS","        64","a","        42","a","         5","a","  46.2"," ,a,0319, ","    530.1"," ,a"
"ASN00041033","1941","-28.7625","151.9883","900.0","CARAWATHA, AS","        97","a","        57","a","         6","a","  51.3"," ,a,0125, ","    741.0"," ,a"
"ASN00041033","1942","-28.7625","151.9883","900.0","CARAWATHA, AS","       110","a","        65","a","         8","a","  71.6"," ,a,1231, ","    915.4"," ,a"
"ASN00041033","1943","-28.7625","151.9883","900.0","CARAWATHA, AS","        94","a","        64","a","         9","a","  51.3"," ,a,1217, ","    846.6"," ,a"
"ASN00041033","1944","-28.7625","151.9883","900.0","CARAWATHA, AS","        94","a","        54","a","         6","a","  50.8"," ,a,1125, ","    690.2"," ,a"
"ASN00041033","1945","-28.7625","151.9883","900.0","CARAWATHA, AS","        99","a","        54","a","         9","a","  81.8"," ,a,0611, ","    878.8"," ,a"
"ASN00041033","1946","-28.7625","151.9883","900.0","CARAWATHA, AS","        60","a","        45","a","        13","a","  64.0"," ,a,1203, ","    936.5"," ,a"
"ASN00041033","1947","-28.7625","151.9883","900.0","CARAWATHA, AS","       112","a","        76","a","        11","a","  95.3"," ,a,0331, ","   1199.3"," ,a"
"ASN00041033","1949","-28.7625","151.9883","900.0","CARAWATHA, AS","       128","a","        77","a","        10","a","  69.3"," ,a,0303, ","   1003.7"," ,a"
"ASN00041033","1950","-28.7625","151.9883","900.0","CARAWATHA, AS","       156","a","        90","a","        13","a","  68.1"," ,a,0623, ","   1303.2"," ,a"
"ASN00041033","1951","-28.7625","151.9883","900.0","CARAWATHA, AS","        98","a","        59","a","         8","a","  58.2"," ,a,1109, ","    843.0"," ,a"
"ASN00041033","1952","-28.7625","151.9883","900.0","CARAWATHA, AS","       119","a","        73","a","         9","a","  63.8"," ,a,1027, ","    931.1"," ,a"
"ASN00041033","1953","-28.7625","151.9883","900.0","CARAWATHA, AS","        79","a","        48","a","         2","a","  40.9"," ,a,1106, ","    535.5"," ,a"
"ASN00041033","1954","-28.7625","151.9883","900.0","CARAWATHA, AS","       115","a","        71","a","         9","a","  72.9"," ,a,0210, ","   1103.6"," ,a"
"ASN00041033","1955","-28.7625","151.9883","900.0","CARAWATHA, AS","       110","a","        65","a","         9","a","  55.1"," ,a,0430, ","    868.6"," ,a"
"ASN00041033","1956","-28.7625","151.9883","900.0","CARAWATHA, AS","       143","a","        90","a","        10","a","  90.4"," ,a,0122, ","   1214.7"," ,a"
"ASN00041033","1957","-28.7625","151.9883","900.0","CARAWATHA, AS","        75","a","        47","a","         3","a","  25.9"," ,a,0109, ","    476.5"," ,a"
"ASN00041033","1958","-28.7625","151.9883","900.0","CARAWATHA, AS","       114","a","        71","a","         7","a","  58.2"," ,a,0310, ","    953.2"," ,a"
