"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004009","1907","-20.6833","119.6667",,"COONGAN STATION, AS","        26","a","        24","a","         5","a","  38.1"," ,a,0306, ","    347.1"," ,a"
"ASN00004009","1908","-20.6833","119.6667",,"COONGAN STATION, AS","        21","a","        21","a","         4","a","  81.3"," ,a,0608, ","    318.4"," ,a"
"ASN00004009","1909","-20.6833","119.6667",,"COONGAN STATION, AS","        18","a","        15","a","         2","a","  99.1"," ,a,0615, ","    332.6"," ,a"
"ASN00004009","1910","-20.6833","119.6667",,"COONGAN STATION, AS","        24","a","        20","a","         6","a","  33.5"," ,a,0522, ","    296.2"," ,a"
"ASN00004009","1911","-20.6833","119.6667",,"COONGAN STATION, AS","        24","a","        20","a","         5","a","  44.5"," ,a,1224, ","    307.9"," ,a"
"ASN00004009","1912","-20.6833","119.6667",,"COONGAN STATION, AS","        20","a","        13","a","         0","a","  22.4"," ,a,0322, ","    164.2"," ,a"
"ASN00004009","1913","-20.6833","119.6667",,"COONGAN STATION, AS","        28","a","        21","a","         1","a"," 132.8"," ,a,0328, ","    334.1"," ,a"
"ASN00004009","1915","-20.6833","119.6667",,"COONGAN STATION, AS","        35","a","        24","a","         4","a"," 105.7"," ,a,0616, ","    410.8"," ,a"
"ASN00004009","1916","-20.6833","119.6667",,"COONGAN STATION, AS","        24","a","        21","a","         6","a","  48.3"," ,a,0307, ","    355.4"," ,a"
"ASN00004009","1917","-20.6833","119.6667",,"COONGAN STATION, AS","        24","a","        21","a","         6","a"," 118.9"," ,a,0127, ","    477.5"," ,a"
"ASN00004009","1918","-20.6833","119.6667",,"COONGAN STATION, AS","        20","a","        15","a","         2","a","  30.5"," ,a,0203, ","    158.6"," ,a"
"ASN00004009","1920","-20.6833","119.6667",,"COONGAN STATION, AS","        26","a","        23","a","         5","a"," 153.2"," ,a,0416, ","    442.5"," ,a"
"ASN00004009","1921","-20.6833","119.6667",,"COONGAN STATION, AS","        28","a","        25","a","         3","a"," 162.6"," ,a,0525, ","    451.5"," ,a"
"ASN00004009","1922","-20.6833","119.6667",,"COONGAN STATION, AS","        11","a","         9","a","         3","a","  39.4"," ,a,1215, ","    197.5"," ,a"
"ASN00004009","1923","-20.6833","119.6667",,"COONGAN STATION, AS","        31","a","        21","a","         5","a","  86.4"," ,a,0706, ","    376.3"," ,a"
"ASN00004009","1924","-20.6833","119.6667",,"COONGAN STATION, AS","         4","a","         3","a","         0","a","   4.6"," ,a,0111, ","     13.0"," ,a"
"ASN00004009","1925","-20.6833","119.6667",,"COONGAN STATION, AS","        21","a","        14","a","         4","a","  78.0"," ,a,0121, ","    288.6"," ,a"
"ASN00004009","1926","-20.6833","119.6667",,"COONGAN STATION, AS","        28","a","        19","a","         5","a","  37.1"," ,a,0309, ","    278.8"," ,a"
"ASN00004009","1927","-20.6833","119.6667",,"COONGAN STATION, AS","        29","a","        21","a","         6","a","  79.8"," ,a,0319, ","    428.3"," ,a"
"ASN00004009","1928","-20.6833","119.6667",,"COONGAN STATION, AS","        16","a","        14","a","         4","a","  47.2"," ,a,0212, ","    239.4"," ,a"
"ASN00004009","1930","-20.6833","119.6667",,"COONGAN STATION, AS","        25","a","        20","a","         4","a"," 141.2"," ,a,1229, ","    452.6"," ,a"
"ASN00004009","1931","-20.6833","119.6667",,"COONGAN STATION, AS","        29","a","        24","a","         4","a","  66.0"," ,a,0328, ","    366.9"," ,a"
"ASN00004009","1932","-20.6833","119.6667",,"COONGAN STATION, AS","        16","a","        12","a","         0","a","  20.3"," ,a,0505, ","     98.6"," ,a"
"ASN00004009","1933","-20.6833","119.6667",,"COONGAN STATION, AS","        35","a","        21","a","         1","a","  68.8"," ,a,1207, ","    294.0"," ,a"
"ASN00004009","1934","-20.6833","119.6667",,"COONGAN STATION, AS","        35","a","        26","a","         4","a"," 101.1"," ,a,0328, ","    464.5"," ,a"
"ASN00004009","1935","-20.6833","119.6667",,"COONGAN STATION, AS","        17","a","        12","a","         2","a","  34.3"," ,a,0208, ","    153.9"," ,a"
"ASN00004009","1936","-20.6833","119.6667",,"COONGAN STATION, AS","        15","a","         9","a","         1","a","  43.7"," ,a,0108, ","    155.9"," ,a"
"ASN00004009","1938","-20.6833","119.6667",,"COONGAN STATION, AS","        14","a","        11","a","         4","a","  97.3"," ,a,0204, ","    270.4"," ,a"
"ASN00004009","1939","-20.6833","119.6667",,"COONGAN STATION, AS","        24","a","        19","a","         2","a"," 137.9"," ,a,0112, ","    385.2"," ,a"
"ASN00004009","1940","-20.6833","119.6667",,"COONGAN STATION, AS","        22","a","        18","a","         1","a","  45.5"," ,a,0122, ","    226.7"," ,a"
"ASN00004009","1941","-20.6833","119.6667",,"COONGAN STATION, AS","        16","a","        16","a","         3","a"," 172.7"," ,a,0303, ","    357.8"," ,a"
"ASN00004009","1942","-20.6833","119.6667",,"COONGAN STATION, AS","        30","a","        27","a","         4","a","  95.3"," ,a,1125, ","    497.0"," ,a"
"ASN00004009","1946","-20.6833","119.6667",,"COONGAN STATION, AS","        14","a","        14","a","         6","a"," 127.0"," ,a,0207, ","    534.8"," ,a"
"ASN00004009","1947","-20.6833","119.6667",,"COONGAN STATION, AS","        20","a","        19","a","         5","a","  92.7"," ,a,1230, ","    337.7"," ,a"
"ASN00004009","1948","-20.6833","119.6667",,"COONGAN STATION, AS","        16","a","        16","a","         2","a","  63.5"," ,a,0221, ","    233.7"," ,a"
"ASN00004009","1949","-20.6833","119.6667",,"COONGAN STATION, AS","        16","a","        13","a","         4","a","  57.2"," ,a,0201, ","    288.9"," ,a"
