"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070047","1910","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        91","a","        59","a","         6","a","  44.7"," ,a,0718, ","    621.8"," ,a"
"ASN00070047","1911","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        90","a","        61","a","         6","a","  49.3"," ,a,1205, ","    676.6"," ,a"
"ASN00070047","1912","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        79","a","        57","a","         1","a","  35.8"," ,a,0329, ","    540.9"," ,a"
"ASN00070047","1913","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        73","a","        44","a","         3","a","  39.4"," ,a,0104, ","    495.1"," ,a"
"ASN00070047","1914","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        89","a","        53","a","         2","a","  73.4"," ,a,0321, ","    555.9"," ,a"
"ASN00070047","1915","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        86","a","        51","a","         6","a","  46.5"," ,a,0912, ","    638.3"," ,a"
"ASN00070047","1916","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       109","a","        77","a","         7","a","  76.5"," ,a,1005, ","   1051.1"," ,a"
"ASN00070047","1917","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       109","a","        80","a","         7","a","  37.3"," ,a,0819, ","    856.2"," ,a"
"ASN00070047","1918","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        82","a","        55","a","         3","a","  40.6"," ,a,0806, ","    532.2"," ,a"
"ASN00070047","1919","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        66","a","        39","a","         4","a","  42.4"," ,a,1228, ","    415.6"," ,a"
"ASN00070047","1920","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        95","a","        65","a","         5","a","  49.0"," ,a,1201, ","    709.1"," ,a"
"ASN00070047","1921","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        72","a","        52","a","         8","a","  46.0"," ,a,0218, ","    736.1"," ,a"
"ASN00070047","1922","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        76","a","        50","a","         7","a"," 103.1"," ,a,1206, ","    724.1"," ,a"
"ASN00070047","1923","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","       101","a","        69","a","         5","a","  39.9"," ,a,0126, ","    712.1"," ,a"
"ASN00070047","1924","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        83","a","        58","a","         2","a","  36.8"," ,a,1112, ","    647.2"," ,a"
"ASN00070047","1925","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        74","a","        47","a","         6","a","  59.7"," ,a,0511, ","    629.9"," ,a"
"ASN00070047","1926","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        83","a","        65","a","         3","a","  40.9"," ,a,0325, ","    746.1"," ,a"
"ASN00070047","1927","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        75","a","        54","a","         3","a","  53.3"," ,a,1104, ","    581.0"," ,a"
"ASN00070047","1928","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        70","a","        47","a","         7","a","  61.2"," ,a,0220, ","    675.9"," ,a"
"ASN00070047","1929","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","        73","a","        46","a","         3","a","  32.0"," ,a,0325, ","    513.5"," ,a"
