"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070154","1963","-36.7333","149.1167","951.0","BOMBALA BANOOL, AS","","","","","","","","","    669.0"," ,a"
"ASN00070154","1964","-36.7333","149.1167","951.0","BOMBALA BANOOL, AS","","","","","","","","","    566.3"," ,a"
"ASN00070154","1965","-36.7333","149.1167","951.0","BOMBALA BANOOL, AS","        54","a","        37","a","         1","a","  46.5"," ,a,0808, ","    359.4"," ,a"
"ASN00070154","1966","-36.7333","149.1167","951.0","BOMBALA BANOOL, AS","        99","a","        68","a","         4","a","  49.8"," ,a,0316, ","    688.1"," ,a"
"ASN00070154","1967","-36.7333","149.1167","951.0","BOMBALA BANOOL, AS","        70","a","        41","a","         2","a","  32.5"," ,a,0130, ","    386.5"," ,a"
"ASN00070154","1968","-36.7333","149.1167","951.0","BOMBALA BANOOL, AS","        82","a","        47","a","         2","a","  53.3"," ,a,1225, ","    442.7"," ,a"
"ASN00070154","1969","-36.7333","149.1167","951.0","BOMBALA BANOOL, AS","        94","a","        57","a","         5","a","  34.8"," ,a,1106, ","    692.5"," ,a"
"ASN00070154","1971","-36.7333","149.1167","951.0","BOMBALA BANOOL, AS","       136","a","        58","a","         3","a"," 120.1"," ,a,0206, ","    697.3"," ,a"
"ASN00070154","1972","-36.7333","149.1167","951.0","BOMBALA BANOOL, AS","        96","a","        45","a","         3","a","  45.5"," ,a,0119, ","    511.1"," ,a"
"ASN00070154","1973","-36.7333","149.1167","951.0","BOMBALA BANOOL, AS","       108","a","        64","a","         2","a","  89.2"," ,a,1105, ","    591.2"," ,a"
"ASN00070154","1975","-36.7333","149.1167","951.0","BOMBALA BANOOL, AS","        92","a","        47","a","         4","a","  66.1"," ,a,0622, ","    641.8"," ,a"
