"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073061","1902","-34.0667","147.9167",,"BIMBI, AS","        65","a","        37","a","         2","a","  26.7"," ,a,0327, ","    339.4"," ,a"
"ASN00073061","1903","-34.0667","147.9167",,"BIMBI, AS","        77","a","        46","a","         3","a","  37.8"," ,a,1201, ","    437.2"," ,a"
"ASN00073061","1904","-34.0667","147.9167",,"BIMBI, AS","        73","a","        40","a","         2","a","  84.1"," ,a,1219, ","    504.8"," ,a"
"ASN00073061","1905","-34.0667","147.9167",,"BIMBI, AS","        74","a","        52","a","         1","a","  30.5"," ,a,0622, ","    480.3"," ,a"
"ASN00073061","1906","-34.0667","147.9167",,"BIMBI, AS","        74","a","        48","a","         5","a","  71.9"," ,a,1114, ","    720.1"," ,a"
"ASN00073061","1907","-34.0667","147.9167",,"BIMBI, AS","        55","a","        37","a","         4","a","  67.3"," ,a,1228, ","    457.1"," ,a"
"ASN00073061","1908","-34.0667","147.9167",,"BIMBI, AS","        52","a","        33","a","         3","a","  61.7"," ,a,0124, ","    408.0"," ,a"
"ASN00073061","1909","-34.0667","147.9167",,"BIMBI, AS","        57","a","        41","a","         1","a","  26.7"," ,a,0330, ","    393.2"," ,a"
"ASN00073061","1910","-34.0667","147.9167",,"BIMBI, AS","        58","a","        46","a","         8","a","  52.3"," ,a,0518, ","    550.0"," ,a"
"ASN00073061","1912","-34.0667","147.9167",,"BIMBI, AS","        61","a","        43","a","         2","a","  37.6"," ,a,0615, ","    432.7"," ,a"
"ASN00073061","1913","-34.0667","147.9167",,"BIMBI, AS","        49","a","        34","a","         3","a","  30.5"," ,a,0530, ","    401.8"," ,a"
"ASN00073061","1914","-34.0667","147.9167",,"BIMBI, AS","        58","a","        43","a","         0","a","  23.4"," ,a,1121, ","    370.0"," ,a"
"ASN00073061","1915","-34.0667","147.9167",,"BIMBI, AS","        62","a","        43","a","         1","a","  32.3"," ,a,0921, ","    397.9"," ,a"
"ASN00073061","1917","-34.0667","147.9167",,"BIMBI, AS","        68","a","        54","a","         7","a","  59.9"," ,a,1122, ","    731.4"," ,a"
"ASN00073061","1918","-34.0667","147.9167",,"BIMBI, AS","        63","a","        43","a","         3","a","  37.3"," ,a,0220, ","    425.8"," ,a"
"ASN00073061","1919","-34.0667","147.9167",,"BIMBI, AS","        44","a","        37","a","         4","a","  39.6"," ,a,1201, ","    371.1"," ,a"
"ASN00073061","1920","-34.0667","147.9167",,"BIMBI, AS","        69","a","        54","a","         3","a","  43.7"," ,a,1209, ","    613.4"," ,a"
"ASN00073061","1921","-34.0667","147.9167",,"BIMBI, AS","        47","a","        39","a","         4","a","  64.0"," ,a,1222, ","    505.8"," ,a"
"ASN00073061","1922","-34.0667","147.9167",,"BIMBI, AS","        46","a","        35","a","         3","a"," 104.1"," ,a,1207, ","    443.8"," ,a"
"ASN00073061","1923","-34.0667","147.9167",,"BIMBI, AS","        78","a","        53","a","         6","a","  47.5"," ,a,1031, ","    604.0"," ,a"
"ASN00073061","1925","-34.0667","147.9167",,"BIMBI, AS","        55","a","        45","a","         7","a","  42.2"," ,a,0621, ","    621.6"," ,a"
"ASN00073061","1926","-34.0667","147.9167",,"BIMBI, AS","        69","a","        49","a","         4","a","  52.8"," ,a,0325, ","    547.8"," ,a"
"ASN00073061","1927","-34.0667","147.9167",,"BIMBI, AS","        61","a","        42","a","         1","a","  39.4"," ,a,1104, ","    372.6"," ,a"
"ASN00073061","1929","-34.0667","147.9167",,"BIMBI, AS","        54","a","        33","a","         1","a","  27.4"," ,a,1227, ","    368.8"," ,a"
"ASN00073061","1930","-34.0667","147.9167",,"BIMBI, AS","        71","a","        46","a","         3","a","  32.0"," ,a,1013, ","    467.6"," ,a"
"ASN00073061","1931","-34.0667","147.9167",,"BIMBI, AS","        89","a","        58","a","         8","a","  55.1"," ,a,0401, ","    828.9"," ,a"
