"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140100","1902","8.87","78.1","5.0","ARASADI, IN","        62","I","        49","I","        17","I","  97.8"," ,I,1013, ","   1247.0"," ,I"
"IN020140100","1903","8.87","78.1","5.0","ARASADI, IN","        40","I","        30","I","         4","I","  99.1"," ,I,1205, ","    473.2"," ,I"
"IN020140100","1904","8.87","78.1","5.0","ARASADI, IN","        34","I","        16","I","         5","I","  88.9"," ,I,1113, ","    318.5"," ,I"
"IN020140100","1905","8.87","78.1","5.0","ARASADI, IN","        50","I","        30","I","         6","I","  61.7"," ,I,0412, ","    489.4"," ,I"
"IN020140100","1906","8.87","78.1","5.0","ARASADI, IN","        60","I","        33","I","         3","I","  59.7"," ,I,1022, ","    429.2"," ,I"
"IN020140100","1907","8.87","78.1","5.0","ARASADI, IN","        50","I","        32","I","         5","I"," 108.5"," ,I,1110, ","    614.8"," ,I"
"IN020140100","1908","8.87","78.1","5.0","ARASADI, IN","        41","I","        24","I","         2","I","  51.3"," ,I,0323, ","    314.3"," ,I"
"IN020140100","1909","8.87","78.1","5.0","ARASADI, IN","        48","I","        30","I","         5","I","  64.0"," ,I,1125, ","    440.7"," ,I"
"IN020140100","1910","8.87","78.1","5.0","ARASADI, IN","        43","I","        21","I","         2","I","  62.7"," ,I,1027, ","    309.4"," ,I"
"IN020140100","1911","8.87","78.1","5.0","ARASADI, IN","        49","I","        31","I","         6","I","  57.9"," ,I,1021, ","    494.1"," ,I"
"IN020140100","1912","8.87","78.1","5.0","ARASADI, IN","        47","I","        34","I","        10","I"," 140.7"," ,I,1219, ","    753.2"," ,I"
"IN020140100","1913","8.87","78.1","5.0","ARASADI, IN","        38","I","        25","I","         5","I","  71.9"," ,I,1027, ","    478.9"," ,I"
"IN020140100","1914","8.87","78.1","5.0","ARASADI, IN","        59","I","        42","I","        14","I"," 111.5"," ,I,1017, ","    969.7"," ,I"
"IN020140100","1915","8.87","78.1","5.0","ARASADI, IN","        45","I","        25","I","         4","I","  71.1"," ,I,1112, ","    374.2"," ,I"
"IN020140100","1916","8.87","78.1","5.0","ARASADI, IN","        42","I","        20","I","         3","I","  83.6"," ,I,0314, ","    276.5"," ,I"
"IN020140100","1917","8.87","78.1","5.0","ARASADI, IN","        48","I","        29","I","         5","I"," 130.3"," ,I,0201, ","    472.1"," ,I"
"IN020140100","1918","8.87","78.1","5.0","ARASADI, IN","        41","I","        34","I","         8","I"," 118.9"," ,I,1119, ","    788.3"," ,I"
"IN020140100","1919","8.87","78.1","5.0","ARASADI, IN","        51","I","        36","I","         3","I","  67.1"," ,I,1130, ","    476.7"," ,I"
"IN020140100","1920","8.87","78.1","5.0","ARASADI, IN","        54","I","        37","I","        12","I","  69.6"," ,I,0101, ","    783.4"," ,I"
"IN020140100","1921","8.87","78.1","5.0","ARASADI, IN","        43","I","        23","I","         6","I","  72.9"," ,I,1030, ","    455.3"," ,I"
"IN020140100","1922","8.87","78.1","5.0","ARASADI, IN","        44","I","        37","I","        10","I"," 123.2"," ,I,1201, ","    784.6"," ,I"
"IN020140100","1923","8.87","78.1","5.0","ARASADI, IN","        47","I","        37","I","        10","I"," 109.2"," ,I,1216, ","    795.6"," ,I"
"IN020140100","1924","8.87","78.1","5.0","ARASADI, IN","        50","I","        35","I","         2","I","  38.1"," ,I,0419, ","    445.1"," ,I"
"IN020140100","1925","8.87","78.1","5.0","ARASADI, IN","        49","I","        36","I","        14","I"," 121.9"," ,I,1109, ","    909.5"," ,I"
"IN020140100","1926","8.87","78.1","5.0","ARASADI, IN","        38","I","        27","I","         6","I","  33.8"," ,I,0924, ","    412.0"," ,I"
"IN020140100","1927","8.87","78.1","5.0","ARASADI, IN","        47","I","        31","I","         3","I"," 124.5"," ,I,0226, ","    552.5"," ,I"
"IN020140100","1928","8.87","78.1","5.0","ARASADI, IN","        39","I","        31","I","         7","I"," 114.8"," ,I,1228, ","    554.1"," ,I"
"IN020140100","1929","8.87","78.1","5.0","ARASADI, IN","        63","I","        43","I","        11","I"," 119.4"," ,I,1203, ","    926.8"," ,I"
"IN020140100","1930","8.87","78.1","5.0","ARASADI, IN","        52","I","        35","I","         7","I","  55.4"," ,I,0207, ","    574.2"," ,I"
"IN020140100","1931","8.87","78.1","5.0","ARASADI, IN","        43","I","        34","I","         9","I","  71.1"," ,I,1211,+","    656.6"," ,I"
"IN020140100","1932","8.87","78.1","5.0","ARASADI, IN","        39","I","        31","I","         5","I"," 148.1"," ,I,1204, ","    696.3"," ,I"
"IN020140100","1933","8.87","78.1","5.0","ARASADI, IN","        35","I","        23","I","         5","I"," 116.8"," ,I,1110, ","    452.4"," ,I"
"IN020140100","1934","8.87","78.1","5.0","ARASADI, IN","        45","I","        31","I","         8","I","  85.1"," ,I,1020, ","    658.2"," ,I"
"IN020140100","1935","8.87","78.1","5.0","ARASADI, IN","        45","I","        30","I","         9","I","  58.9"," ,I,1226, ","    554.9"," ,I"
