"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024003","1884","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        43","a","        20","a","         0","a","  23.4"," ,a,0926, ","    239.7"," ,a"
"ASN00024003","1885","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        48","a","        16","a","         0","a","  22.9"," ,a,1222, ","    212.4"," ,a"
"ASN00024003","1886","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        26","a","        18","a","         0","a","  19.6"," ,a,0819, ","    195.2"," ,a"
"ASN00024003","1887","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        49","a","        29","a","         1","a","  38.1"," ,a,1105, ","    317.8"," ,a"
"ASN00024003","1888","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        31","a","        10","a","         0","a","  15.0"," ,a,0831, ","     99.9"," ,a"
"ASN00024003","1889","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        43","a","        35","a","         1","a","  34.5"," ,a,1016, ","    374.0"," ,a"
"ASN00024003","1890","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        56","a","        35","a","         0","a","  22.4"," ,a,0516, ","    407.0"," ,a"
"ASN00024003","1926","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        41","a","        18","a","         2","a","  25.9"," ,a,0829,+","    206.7"," ,a"
"ASN00024003","1927","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        35","a","        14","a","         0","a","  10.7"," ,a,1102, ","    103.2"," ,a"
"ASN00024003","1928","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","        49","a","        26","a","         0","a","  22.6"," ,a,0216, ","    213.2"," ,a"
