"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150600","1931","17.35","79.05","287.0","NAGARAM, IN","        67","I","        46","I","         7","I"," 236.7"," ,I,0724, ","    901.0"," ,I"
"IN001150600","1932","17.35","79.05","287.0","NAGARAM, IN","        82","I","        54","I","        14","I","  61.0"," ,I,0829, ","    875.3"," ,I"
"IN001150600","1933","17.35","79.05","287.0","NAGARAM, IN","        83","I","        60","I","        16","I","  56.6"," ,I,0907, ","    954.8"," ,I"
"IN001150600","1934","17.35","79.05","287.0","NAGARAM, IN","        60","I","        43","I","         8","I","  65.0"," ,I,0627, ","    674.0"," ,I"
"IN001150600","1935","17.35","79.05","287.0","NAGARAM, IN","        59","I","        46","I","         7","I","  63.5"," ,I,0716, ","    610.4"," ,I"
"IN001150600","1936","17.35","79.05","287.0","NAGARAM, IN","        71","I","        45","I","         7","I","  97.8"," ,I,1029, ","    764.2"," ,I"
"IN001150600","1937","17.35","79.05","287.0","NAGARAM, IN","        73","I","        43","I","        10","I","  96.5"," ,I,0619, ","    850.0"," ,I"
"IN001150600","1938","17.35","79.05","287.0","NAGARAM, IN","        73","I","        44","I","         4","I","  35.6"," ,I,0607, ","    508.0"," ,I"
"IN001150600","1939","17.35","79.05","287.0","NAGARAM, IN","        59","I","        46","I","         9","I","  57.2"," ,I,0811, ","    677.7"," ,I"
"IN001150600","1940","17.35","79.05","287.0","NAGARAM, IN","        67","I","        44","I","         7","I"," 132.3"," ,I,0521, ","    744.6"," ,I"
"IN001150600","1941","17.35","79.05","287.0","NAGARAM, IN","        49","I","        26","I","         3","I","  71.1"," ,I,0510, ","    334.7"," ,I"
"IN001150600","1942","17.35","79.05","287.0","NAGARAM, IN","        43","I","        36","I","         8","I","  70.4"," ,I,0620, ","    598.9"," ,I"
"IN001150600","1943","17.35","79.05","287.0","NAGARAM, IN","        59","I","        49","I","         6","I","  54.6"," ,I,1021, ","    700.4"," ,I"
"IN001150600","1944","17.35","79.05","287.0","NAGARAM, IN","        70","I","        56","I","         9","I","  50.8"," ,I,0601,+","    705.0"," ,I"
"IN001150600","1945","17.35","79.05","287.0","NAGARAM, IN","        62","I","        48","I","         9","I","  91.4"," ,I,0806, ","    676.9"," ,I"
"IN001150600","1946","17.35","79.05","287.0","NAGARAM, IN","        47","I","        36","I","         7","I","  63.5"," ,I,1121, ","    589.6"," ,I"
"IN001150600","1947","17.35","79.05","287.0","NAGARAM, IN","        67","I","        42","I","         5","I","  74.9"," ,I,0927, ","    749.2"," ,I"
"IN001150600","1951","17.35","79.05","287.0","NAGARAM, IN","        52","I","        46","I","        12","I","  55.6"," ,I,0829, ","    724.5"," ,I"
"IN001150600","1952","17.35","79.05","287.0","NAGARAM, IN","        40","I","        40","I","         8","I","  73.9"," ,I,0923, ","    613.3"," ,I"
"IN001150600","1953","17.35","79.05","287.0","NAGARAM, IN","        57","I","        50","I","         6","I","  63.5"," ,I,1013, ","    647.6"," ,I"
"IN001150600","1954","17.35","79.05","287.0","NAGARAM, IN","        52","I","        43","I","         6","I","  80.0"," ,I,0928, ","    556.7"," ,I"
"IN001150600","1955","17.35","79.05","287.0","NAGARAM, IN","        61","I","        51","I","         9","I"," 114.3"," ,I,0920, ","    846.8"," ,I"
"IN001150600","1956","17.35","79.05","287.0","NAGARAM, IN","        50","I","        44","I","         7","I"," 137.2"," ,I,0719, ","    791.1"," ,I"
"IN001150600","1958","17.35","79.05","287.0","NAGARAM, IN","        62","I","        54","I","        11","I","  49.5"," ,I,0621, ","    734.7"," ,I"
"IN001150600","1960","17.35","79.05","287.0","NAGARAM, IN","        43","I","        35","I","        12","I"," 143.3"," ,I,0627, ","    950.4"," ,I"
"IN001150600","1961","17.35","79.05","287.0","NAGARAM, IN","        60","I","        52","I","        14","I"," 121.1"," ,I,1008, ","   1064.0"," ,I"
"IN001150600","1962","17.35","79.05","287.0","NAGARAM, IN","        61","I","        56","I","        14","I"," 106.0"," ,I,0914, ","   1181.8"," ,I"
"IN001150600","1963","17.35","79.05","287.0","NAGARAM, IN","        50","I","        47","I","         9","I"," 109.7"," ,I,1023, ","    742.0"," ,I"
"IN001150600","1964","17.35","79.05","287.0","NAGARAM, IN","        63","I","        51","I","        10","I","  49.4"," ,I,0912, ","    848.2"," ,I"
"IN001150600","1968","17.35","79.05","287.0","NAGARAM, IN","        55","I","        42","I","        12","I"," 149.0"," ,I,0907, ","    875.8"," ,I"
"IN001150600","1969","17.35","79.05","287.0","NAGARAM, IN","        69","I","        46","I","         5","I","  44.4"," ,I,1108, ","    563.0"," ,I"
"IN001150600","1970","17.35","79.05","287.0","NAGARAM, IN","        62","I","        51","I","        10","I","  73.4"," ,I,0527, ","    842.9"," ,I"
