"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056131","1959","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","       100","a","        63","a","        10","a","  44.2"," ,a,1225, ","    874.5"," ,a"
"ASN00056131","1960","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","       100","a","        55","a","         3","a","  34.0"," ,a,0211, ","    600.2"," ,a"
"ASN00056131","1961","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","       110","a","        67","a","         5","a","  43.4"," ,a,1121, ","    793.4"," ,a"
"ASN00056131","1962","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","       119","a","        77","a","         6","a","  62.5"," ,a,0711, ","    863.6"," ,a"
"ASN00056131","1963","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","       119","a","        74","a","         4","a"," 108.2"," ,a,0508, ","    922.3"," ,a"
"ASN00056131","1964","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        95","a","        56","a","         8","a","  55.1"," ,a,0307, ","    798.8"," ,a"
"ASN00056131","1965","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        78","a","        44","a","         4","a","  78.0"," ,a,1206, ","    568.9"," ,a"
"ASN00056131","1966","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        91","a","        56","a","         9","a","  47.2"," ,a,1108, ","    799.3"," ,a"
"ASN00056131","1968","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        97","a","        64","a","         7","a","  41.1"," ,a,1025, ","    707.9"," ,a"
"ASN00056131","1969","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","       102","a","        65","a","         7","a","  46.7"," ,a,1223, ","    755.4"," ,a"
"ASN00056131","1970","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        95","a","        70","a","        10","a","  46.7"," ,a,0913, ","    956.7"," ,a"
"ASN00056131","1971","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","       111","a","        76","a","         3","a","  76.2"," ,a,0118, ","    923.0"," ,a"
"ASN00056131","1972","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        93","a","        56","a","         7","a","  74.9"," ,a,1209, ","    888.7"," ,a"
"ASN00056131","1973","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","       106","a","        67","a","         8","a","  51.3"," ,a,1221, ","    854.1"," ,a"
"ASN00056131","1974","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","       104","a","        56","a","         7","a","  58.2"," ,a,1119, ","    826.4"," ,a"
"ASN00056131","1975","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        96","a","        69","a","         5","a","  56.8"," ,a,0224, ","    880.7"," ,a"
"ASN00056131","1976","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        96","a","        67","a","         7","a"," 134.0"," ,a,0211, ","    911.5"," ,a"
"ASN00056131","1977","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        71","a","        56","a","         9","a","  88.0"," ,a,0222, ","    790.0"," ,a"
"ASN00056131","1978","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","       111","a","        80","a","         9","a","  82.4"," ,a,0127, ","   1097.5"," ,a"
"ASN00056131","1979","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        72","a","        52","a","         5","a","  41.0"," ,a,0621, ","    628.2"," ,a"
"ASN00056131","1980","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        73","a","        38","a","         3","a","  51.0"," ,a,0510, ","    474.4"," ,a"
"ASN00056131","1981","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        91","a","        59","a","         5","a","  56.8"," ,a,0601, ","    723.7"," ,a"
"ASN00056131","1982","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        86","a","        49","a","         7","a","  60.0"," ,a,0201, ","    692.3"," ,a"
"ASN00056131","1983","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","       119","a","        74","a","         9","a","  44.6"," ,a,0405, ","    965.8"," ,a"
"ASN00056131","1984","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","       102","a","        66","a","         7","a","  69.6"," ,a,0128, ","    900.1"," ,a"
"ASN00056131","1985","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        96","a","        60","a","         6","a","  40.4"," ,a,1227, ","    725.4"," ,a"
"ASN00056131","1986","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","        89","a","        59","a","         4","a","  38.0"," ,a,0508, ","    600.1"," ,a"
