"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046059","1899","-31.0","144.0833",,"EULO, AS","        13","a","        12","a","         0","a","  23.4"," ,a,1015, ","    116.3"," ,a"
"ASN00046059","1901","-31.0","144.0833",,"EULO, AS","        19","a","        14","a","         0","a","  20.8"," ,a,0315, ","    104.0"," ,a"
"ASN00046059","1902","-31.0","144.0833",,"EULO, AS","        10","a","         9","a","         1","a","  26.7"," ,a,1129, ","     92.9"," ,a"
"ASN00046059","1903","-31.0","144.0833",,"EULO, AS","        16","a","        15","a","         2","a","  47.0"," ,a,0307, ","    224.6"," ,a"
"ASN00046059","1904","-31.0","144.0833",,"EULO, AS","        19","a","        17","a","         2","a","  81.3"," ,a,1218, ","    287.0"," ,a"
"ASN00046059","1905","-31.0","144.0833",,"EULO, AS","         8","a","         7","a","         0","a","  20.3"," ,a,0127, ","     86.9"," ,a"
"ASN00046059","1906","-31.0","144.0833",,"EULO, AS","        19","a","        18","a","         4","a"," 119.4"," ,a,0523, ","    417.3"," ,a"
"ASN00046059","1907","-31.0","144.0833",,"EULO, AS","        12","a","        12","a","         5","a","  59.4"," ,a,0126, ","    325.0"," ,a"
"ASN00046059","1908","-31.0","144.0833",,"EULO, AS","        14","a","        11","a","         3","a","  47.0"," ,a,0201, ","    220.1"," ,a"
"ASN00046059","1909","-31.0","144.0833",,"EULO, AS","        17","a","        15","a","         1","a","  33.0"," ,a,0224, ","    144.3"," ,a"
"ASN00046059","1910","-31.0","144.0833",,"EULO, AS","        29","a","        20","a","         0","a","  20.8"," ,a,1105, ","    173.3"," ,a"
"ASN00046059","1911","-31.0","144.0833",,"EULO, AS","        22","a","        19","a","         6","a","  49.5"," ,a,0204, ","    390.2"," ,a"
"ASN00046059","1912","-31.0","144.0833",,"EULO, AS","        11","a","         9","a","         3","a","  30.5"," ,a,0623, ","    144.2"," ,a"
"ASN00046059","1913","-31.0","144.0833",,"EULO, AS","        25","a","        20","a","         0","a","  23.1"," ,a,0726, ","    168.8"," ,a"
"ASN00046059","1914","-31.0","144.0833",,"EULO, AS","        23","a","        21","a","         3","a","  26.7"," ,a,1221, ","    252.7"," ,a"
"ASN00046059","1915","-31.0","144.0833",,"EULO, AS","        28","a","        17","a","         1","a","  38.1"," ,a,1210, ","    198.2"," ,a"
"ASN00046059","1917","-31.0","144.0833",,"EULO, AS","        29","a","        27","a","         3","a","  43.7"," ,a,1113, ","    309.2"," ,a"
