"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055262","2003","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","        81","a","        49","a","         9","a","  88.0"," ,a,0222, ","    734.0"," ,a"
"ASN00055262","2007","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","       106","a","        73","a","         7","a","  40.4"," ,a,1223, ","    864.2"," ,a"
"ASN00055262","2008","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","        96","a","        70","a","         6","a","  98.2"," ,a,1129, ","    930.4"," ,a"
"ASN00055262","2009","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","        93","a","        59","a","         3","a","  39.6"," ,a,0923, ","    610.6"," ,a"
"ASN00055262","2010","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","       125","a","        89","a","        12","a","  60.4"," ,a,1211, ","   1300.8"," ,a"
"ASN00055262","2011","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","       104","a","        61","a","         9","a","  49.0"," ,a,0615, ","    847.6"," ,a"
"ASN00055262","2012","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","        89","a","        58","a","         8","a","  51.2"," ,a,0202, ","    795.0"," ,a"
"ASN00055262","2013","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","        67","a","        41","a","         6","a","  46.0"," ,a,0613, ","    581.6"," ,a"
"ASN00055262","2014","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","        89","a","        63","a","         1","a","  34.2"," ,a,1226, ","    775.8"," ,a"
"ASN00055262","2015","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","        96","a","        61","a","         6","a","  62.2"," ,a,1223, ","    816.6"," ,a"
"ASN00055262","2016","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","       103","a","        66","a","         5","a","  35.0"," ,a,0914,+","    908.0"," ,a"
"ASN00055262","2023","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","        69","a","        49","a","         1","a","  30.0"," ,a,1224, ","    580.0"," ,a"
"ASN00055262","2024","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","        92","a","        62","a","         8","a","  77.0"," ,a,1205, ","    834.0"," ,a"
