"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023828","1974","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","        93","a","        71","a","         3","a","  70.0"," ,a,0201, ","    711.4"," ,a"
"ASN00023828","1975","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","       126","a","        81","a","         3","a","  42.3"," ,a,0731, ","    788.0"," ,a"
"ASN00023828","1976","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","       108","a","        60","a","         2","a","  32.4"," ,a,0226, ","    561.6"," ,a"
"ASN00023828","1977","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","       112","a","        51","a","         1","a","  25.4"," ,a,0115, ","    537.2"," ,a"
"ASN00023828","1978","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","       121","a","        70","a","         5","a","  33.6"," ,a,0807, ","    747.1"," ,a"
"ASN00023828","1979","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","       136","a","        83","a","         4","a","  37.2"," ,a,0912, ","    900.6"," ,a"
"ASN00023828","1980","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","       122","a","        70","a","         3","a","  40.0"," ,a,1006, ","    707.2"," ,a"
"ASN00023828","1981","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","","","","","","","","","    855.9"," ,a"
"ASN00023828","1982","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","        97","a","        44","a","         2","a","  33.4"," ,a,0323, ","    493.8"," ,a"
"ASN00023828","1983","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","       123","a","        72","a","         6","a","  36.0"," ,a,0303, ","    817.7"," ,a"
"ASN00023828","1984","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","       124","a","        79","a","         2","a","  32.0"," ,a,0710, ","    713.0"," ,a"
"ASN00023828","1985","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","       100","a","        68","a","         4","a","  47.0"," ,a,0910, ","    659.5"," ,a"
"ASN00023828","1986","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","       108","a","        66","a","         3","a","  46.2"," ,a,0702, ","    713.8"," ,a"
"ASN00023828","1987","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","        95","a","        61","a","         4","a","  44.0"," ,a,0726, ","    662.1"," ,a"
"ASN00023828","1988","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","       108","a","        65","a","         5","a","  35.6"," ,a,0524, ","    701.3"," ,a"
"ASN00023828","1990","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","","","","","","","","","    611.4"," ,a"
"ASN00023828","1991","-35.0678","138.6097","230.0","ADELAIDE ABERFOYLE PARK, AS","","","","","","","","","    656.3"," ,a"
