"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041147","1900","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        60","a","        47","a","         6","a","  54.9"," ,a,0522, ","    648.3"," ,a"
"ASN00041147","1901","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        48","a","        40","a","        10","a","  67.6"," ,a,0421, ","    783.5"," ,a"
"ASN00041147","1908","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        48","a","        40","a","         6","a","  80.0"," ,a,0313, ","    641.8"," ,a"
"ASN00041147","1910","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        57","a","        53","a","         9","a","  80.0"," ,a,0113, ","    915.5"," ,a"
"ASN00041147","1911","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        56","a","        43","a","         5","a","  42.7"," ,a,0215, ","    527.1"," ,a"
"ASN00041147","1912","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        53","a","        45","a","         4","a","  45.7"," ,a,0625, ","    601.9"," ,a"
"ASN00041147","1913","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        45","a","        34","a","         4","a","  76.2"," ,a,0622, ","    479.1"," ,a"
"ASN00041147","1914","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        57","a","        46","a","         4","a","  34.3"," ,a,0113, ","    503.1"," ,a"
"ASN00041147","1915","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        40","a","        31","a","         0","a","  21.6"," ,a,1210, ","    289.1"," ,a"
"ASN00041147","1916","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        63","a","        56","a","        12","a","  86.4"," ,a,0226, ","    972.7"," ,a"
"ASN00041147","1917","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        63","a","        56","a","        10","a","  68.6"," ,a,0224, ","    884.5"," ,a"
"ASN00041147","1918","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        42","a","        33","a","         8","a","  50.8"," ,a,1220, ","    481.2"," ,a"
"ASN00041147","1919","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        38","a","        35","a","         4","a","  49.0"," ,a,0213, ","    414.3"," ,a"
"ASN00041147","1920","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        67","a","        52","a","         9","a","  70.1"," ,a,0121, ","    801.0"," ,a"
"ASN00041147","1922","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        42","a","        36","a","         3","a","  35.6"," ,a,0709, ","    441.0"," ,a"
"ASN00041147","1923","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        42","a","        36","a","         4","a","  47.0"," ,a,1204, ","    449.2"," ,a"
"ASN00041147","1925","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        45","a","        39","a","         7","a","  80.8"," ,a,0225, ","    707.9"," ,a"
"ASN00041147","1926","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        52","a","        42","a","         4","a","  37.3"," ,a,0927, ","    532.8"," ,a"
"ASN00041147","1927","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        64","a","        51","a","        10","a","  71.1"," ,a,0202, ","    817.9"," ,a"
"ASN00041147","1928","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        61","a","        46","a","         4","a","  67.3"," ,a,0220, ","    576.4"," ,a"
"ASN00041147","1929","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        49","a","        42","a","         8","a","  71.1"," ,a,0329, ","    624.7"," ,a"
"ASN00041147","1930","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        39","a","        36","a","        13","a","  74.4"," ,a,0216, ","    690.6"," ,a"
"ASN00041147","1931","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        56","a","        50","a","        14","a","  55.1"," ,a,0205, ","    864.3"," ,a"
"ASN00041147","1932","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        50","a","        42","a","         8","a","  53.8"," ,a,1221, ","    575.9"," ,a"
"ASN00041147","1933","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        70","a","        55","a","        12","a","  67.8"," ,a,0402, ","    866.7"," ,a"
"ASN00041147","1934","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        57","a","        54","a","        16","a","  42.9"," ,a,0506, ","    914.0"," ,a"
"ASN00041147","1935","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        41","a","        34","a","         7","a","  43.9"," ,a,0130, ","    514.5"," ,a"
"ASN00041147","1936","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        52","a","        42","a","         7","a","  71.1"," ,a,0303, ","    573.3"," ,a"
"ASN00041147","1938","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        60","a","        44","a","         5","a"," 100.6"," ,a,0131, ","    673.2"," ,a"
"ASN00041147","1939","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        59","a","        40","a","        12","a"," 115.1"," ,a,0308, ","    960.7"," ,a"
"ASN00041147","1940","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        51","a","        48","a","         9","a","  44.2"," ,a,1203, ","    709.6"," ,a"
"ASN00041147","1941","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        58","a","        48","a","         8","a","  75.4"," ,a,0322, ","    639.1"," ,a"
"ASN00041147","1942","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        56","a","        46","a","        10","a"," 118.9"," ,a,0210, ","    901.2"," ,a"
"ASN00041147","1943","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","        58","a","        51","a","        10","a","  40.4"," ,a,1108, ","    777.7"," ,a"
