"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028838360","1926","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        74","I","        72","I","        15","I","  62.0"," ,I,0321, ","   1241.8"," ,I"
"BR028838360","1927","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        62","I","        61","I","        11","I","  90.0"," ,I,0401, ","    886.5"," ,I"
"BR028838360","1928","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        47","I","        43","I","         7","I","  57.4"," ,I,0210, ","    731.0"," ,I"
"BR028838360","1929","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        93","I","        92","I","        18","I","  62.0"," ,I,0203, ","   1403.8"," ,I"
"BR028838360","1962","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        92","I","        64","I","        15","I","  84.3"," ,I,0410, ","   1038.9"," ,I"
"BR028838360","1963","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        96","I","        84","I","         9","I","  84.5"," ,I,0308, ","   1184.0"," ,I"
"BR028838360","1964","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        83","I","        79","I","        14","I","  86.3"," ,I,0504, ","   1157.4"," ,I"
"BR028838360","1965","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        95","I","        84","I","         9","I","  69.2"," ,I,0401, ","   1031.2"," ,I"
"BR028838360","1967","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        70","I","        67","I","        11","I","  75.3"," ,I,0505, ","   1150.6"," ,I"
"BR028838360","1968","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        72","I","        62","I","         6","I","  67.6"," ,I,0507, ","    727.0"," ,I"
"BR028838360","1969","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        73","I","        59","I","         4","I","  50.4"," ,I,0510, ","    701.0"," ,I"
"BR028838360","1970","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        53","I","        35","I","         3","I","  47.0"," ,I,0415, ","    454.3"," ,I"
"BR028838360","1972","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        82","I","        58","I","         6","I","  61.3"," ,I,1220, ","    727.3"," ,I"
"BR028838360","1973","-4.43","-38.33","45.0","PITOMBEIRAS, BR","       112","I","        76","I","        12","I","  67.2"," ,I,0211, ","   1204.5"," ,I"
"BR028838360","1975","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        91","I","        75","I","        13","I","  54.5"," ,I,0508, ","    994.3"," ,I"
"BR028838360","1976","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        74","I","        57","I","         8","I","  56.8"," ,I,0211, ","    802.3"," ,I"
"BR028838360","1977","-4.43","-38.33","45.0","PITOMBEIRAS, BR","       110","I","        81","I","        10","I","  66.4"," ,I,0127, ","   1095.8"," ,I"
"BR028838360","1978","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        76","I","        48","I","         4","I","  43.8"," ,I,0416, ","    580.5"," ,I"
"BR028838360","1979","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        52","I","        37","I","         5","I","  60.2"," ,I,0224, ","    487.1"," ,I"
"BR028838360","1980","-4.43","-38.33","45.0","PITOMBEIRAS, BR","        59","I","        40","I","         8","I","  53.8"," ,I,0223, ","    621.6"," ,I"
