"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142006","1944","-21.47","-42.81","214.0","USINA MAURICIO, BR","        93","I","        73","I","        17","I"," 107.8"," ,I,1225, ","   1459.0"," ,I"
"BR002142006","1945","-21.47","-42.81","214.0","USINA MAURICIO, BR","       127","I","        96","I","        14","I","  73.0"," ,I,1210, ","   1445.9"," ,I"
"BR002142006","1946","-21.47","-42.81","214.0","USINA MAURICIO, BR","        92","I","        78","I","        12","I"," 123.5"," ,I,1109, ","   1300.0"," ,I"
"BR002142006","1947","-21.47","-42.81","214.0","USINA MAURICIO, BR","       119","I","        96","I","        15","I","  70.2"," ,I,0812, ","   1487.5"," ,I"
"BR002142006","1948","-21.47","-42.81","214.0","USINA MAURICIO, BR","        88","I","        79","I","        13","I","  57.8"," ,I,1128, ","   1209.4"," ,I"
"BR002142006","1949","-21.47","-42.81","214.0","USINA MAURICIO, BR","       104","I","        86","I","        20","I","  69.2"," ,I,1215, ","   1605.7"," ,I"
"BR002142006","1950","-21.47","-42.81","214.0","USINA MAURICIO, BR","       102","I","        82","I","        21","I","  83.1"," ,I,1119, ","   1489.5"," ,I"
"BR002142006","1951","-21.47","-42.81","214.0","USINA MAURICIO, BR","       101","I","        72","I","        17","I","  74.2"," ,I,0328, ","   1301.9"," ,I"
"BR002142006","1952","-21.47","-42.81","214.0","USINA MAURICIO, BR","       140","I","       116","I","        30","I","  86.2"," ,I,0403, ","   2392.6"," ,I"
"BR002142006","1953","-21.47","-42.81","214.0","USINA MAURICIO, BR","        92","I","        77","I","        15","I","  93.0"," ,I,1230, ","   1348.1"," ,I"
"BR002142006","1954","-21.47","-42.81","214.0","USINA MAURICIO, BR","        75","I","        50","I","         7","I","  62.0"," ,I,0403, ","    803.3"," ,I"
"BR002142006","1955","-21.47","-42.81","214.0","USINA MAURICIO, BR","       108","I","        84","I","        17","I","  83.0"," ,I,1223,+","   1442.1"," ,I"
"BR002142006","1956","-21.47","-42.81","214.0","USINA MAURICIO, BR","        96","I","        69","I","        15","I","  59.4"," ,I,1226, ","   1060.6"," ,I"
"BR002142006","1957","-21.47","-42.81","214.0","USINA MAURICIO, BR","       130","I","        96","I","        21","I"," 100.3"," ,I,1208, ","   1811.5"," ,I"
"BR002142006","1958","-21.47","-42.81","214.0","USINA MAURICIO, BR","       106","I","        82","I","        14","I","  67.0"," ,I,1114, ","   1352.5"," ,I"
"BR002142006","1959","-21.47","-42.81","214.0","USINA MAURICIO, BR","        83","I","        60","I","         7","I","  40.0"," ,I,1101, ","    763.0"," ,I"
"BR002142006","1960","-21.47","-42.81","214.0","USINA MAURICIO, BR","       122","I","        95","I","        26","I","  88.0"," ,I,0131, ","   1973.7"," ,I"
"BR002142006","1961","-21.47","-42.81","214.0","USINA MAURICIO, BR","       105","I","        79","I","        18","I"," 102.0"," ,I,0104, ","   1524.9"," ,I"
"BR002142006","1962","-21.47","-42.81","214.0","USINA MAURICIO, BR","       119","I","        89","I","        26","I","  81.4"," ,I,0206, ","   1938.2"," ,I"
"BR002142006","1963","-21.47","-42.81","214.0","USINA MAURICIO, BR","        61","I","        46","I","        10","I"," 115.0"," ,I,0124, ","    814.3"," ,I"
"BR002142006","1964","-21.47","-42.81","214.0","USINA MAURICIO, BR","       125","I","       101","I","        29","I"," 119.0"," ,I,0330, ","   2297.1"," ,I"
"BR002142006","1965","-21.47","-42.81","214.0","USINA MAURICIO, BR","       116","I","       104","I","        25","I","  64.2"," ,I,0121, ","   1768.2"," ,I"
"BR002142006","1966","-21.47","-42.81","214.0","USINA MAURICIO, BR","        98","I","        75","I","        22","I","  68.6"," ,I,0114, ","   1414.6"," ,I"
"BR002142006","1968","-21.47","-42.81","214.0","USINA MAURICIO, BR","        92","I","        73","I","        19","I","  85.6"," ,I,0404, ","   1492.3"," ,I"
"BR002142006","1969","-21.47","-42.81","214.0","USINA MAURICIO, BR","        86","I","        73","I","        21","I","  85.6"," ,I,0329, ","   1471.4"," ,I"
"BR002142006","1970","-21.47","-42.81","214.0","USINA MAURICIO, BR","        91","I","        77","I","        16","I","  60.9"," ,I,1121, ","   1225.6"," ,I"
"BR002142006","1971","-21.47","-42.81","214.0","USINA MAURICIO, BR","        98","I","        85","I","        18","I","  81.9"," ,I,1119, ","   1485.3"," ,I"
"BR002142006","1972","-21.47","-42.81","214.0","USINA MAURICIO, BR","       103","I","        94","I","        22","I"," 147.4"," ,I,1120, ","   1849.9"," ,I"
"BR002142006","1973","-21.47","-42.81","214.0","USINA MAURICIO, BR","        94","I","        84","I","        16","I"," 116.4"," ,I,0202, ","   1643.6"," ,I"
"BR002142006","1974","-21.47","-42.81","214.0","USINA MAURICIO, BR","        86","I","        67","I","        11","I","  55.2"," ,I,0321, ","   1067.8"," ,I"
"BR002142006","1975","-21.47","-42.81","214.0","USINA MAURICIO, BR","       101","I","        75","I","        15","I","  74.4"," ,I,1127, ","   1358.4"," ,I"
"BR002142006","1976","-21.47","-42.81","214.0","USINA MAURICIO, BR","       121","I","        85","I","        21","I"," 142.2"," ,I,1113, ","   1657.2"," ,I"
"BR002142006","1977","-21.47","-42.81","214.0","USINA MAURICIO, BR","        96","I","        72","I","        18","I","  55.4"," ,I,0327, ","   1192.7"," ,I"
"BR002142006","1982","-21.47","-42.81","214.0","USINA MAURICIO, BR","       122","I","        89","I","        18","I","  68.2"," ,I,0228, ","   1533.0"," ,I"
"BR002142006","1983","-21.47","-42.81","214.0","USINA MAURICIO, BR","       158","I","       121","I","        34","I"," 122.0"," ,I,0422, ","   2343.4"," ,I"
"BR002142006","1984","-21.47","-42.81","214.0","USINA MAURICIO, BR","       107","I","        78","I","        15","I","  85.0"," ,I,0308, ","   1375.3"," ,I"
"BR002142006","1985","-21.47","-42.81","214.0","USINA MAURICIO, BR","       116","I","        87","I","        22","I"," 107.0"," ,I,0223, ","   1904.8"," ,I"
"BR002142006","1986","-21.47","-42.81","214.0","USINA MAURICIO, BR","        92","I","        71","I","        16","I","  62.2"," ,I,1229, ","   1272.2"," ,I"
"BR002142006","1987","-21.47","-42.81","214.0","USINA MAURICIO, BR","       108","I","        74","I","        15","I","  81.0"," ,I,1208, ","   1318.3"," ,I"
"BR002142006","1988","-21.47","-42.81","214.0","USINA MAURICIO, BR","       108","I","        83","I","        16","I","  78.1"," ,I,0403, ","   1401.6"," ,I"
