"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024522","1916","-35.0422","139.355","8.0","MYPOLONGA, AS","        75","a","        45","a","         2","a","  36.8"," ,a,1022, ","    416.8"," ,a"
"ASN00024522","1917","-35.0422","139.355","8.0","MYPOLONGA, AS","        59","a","        44","a","         0","a","  19.1"," ,a,0912,+","    354.4"," ,a"
"ASN00024522","1918","-35.0422","139.355","8.0","MYPOLONGA, AS","        45","a","        25","a","         0","a","  17.0"," ,a,0510, ","    198.3"," ,a"
"ASN00024522","1920","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    347.8"," ,a"
"ASN00024522","1921","-35.0422","139.355","8.0","MYPOLONGA, AS","        46","a","        25","a","         2","a"," 112.3"," ,a,0301, ","    450.1"," ,a"
"ASN00024522","1922","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    366.8"," ,a"
"ASN00024522","1923","-35.0422","139.355","8.0","MYPOLONGA, AS","        72","a","        38","a","         0","a","  21.6"," ,a,1214, ","    293.3"," ,a"
"ASN00024522","1924","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    344.2"," ,a"
"ASN00024522","1925","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    368.1"," ,a"
"ASN00024522","1926","-35.0422","139.355","8.0","MYPOLONGA, AS","        37","a","        20","a","         0","a","  18.5"," ,a,0829, ","    237.2"," ,a"
"ASN00024522","1927","-35.0422","139.355","8.0","MYPOLONGA, AS","        45","a","        32","a","         1","a","  43.4"," ,a,1101, ","    230.4"," ,a"
"ASN00024522","1928","-35.0422","139.355","8.0","MYPOLONGA, AS","        62","a","        29","a","         1","a","  33.0"," ,a,0201, ","    296.1"," ,a"
"ASN00024522","1929","-35.0422","139.355","8.0","MYPOLONGA, AS","        58","a","        22","a","         2","a","  40.6"," ,a,1227, ","    245.1"," ,a"
"ASN00024522","1930","-35.0422","139.355","8.0","MYPOLONGA, AS","        52","a","        26","a","         0","a","  15.5"," ,a,0814, ","    245.5"," ,a"
"ASN00024522","1931","-35.0422","139.355","8.0","MYPOLONGA, AS","        46","a","        33","a","         0","a","  16.8"," ,a,0414, ","    249.5"," ,a"
"ASN00024522","1932","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    368.2"," ,a"
"ASN00024522","1933","-35.0422","139.355","8.0","MYPOLONGA, AS","        67","a","        26","a","         0","a","  16.8"," ,a,1129, ","    231.6"," ,a"
"ASN00024522","1934","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    303.1"," ,a"
"ASN00024522","1935","-35.0422","139.355","8.0","MYPOLONGA, AS","        48","a","        30","a","         0","a","  18.3"," ,a,0809, ","    284.8"," ,a"
"ASN00024522","1936","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    328.7"," ,a"
"ASN00024522","1937","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    291.1"," ,a"
"ASN00024522","1938","-35.0422","139.355","8.0","MYPOLONGA, AS","        41","a","        17","a","         0","a","  14.5"," ,a,0426, ","    205.2"," ,a"
"ASN00024522","1939","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    332.1"," ,a"
"ASN00024522","1940","-35.0422","139.355","8.0","MYPOLONGA, AS","        55","a","        23","a","         0","a","  15.7"," ,a,0105, ","    180.7"," ,a"
"ASN00024522","1941","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    389.7"," ,a"
"ASN00024522","1942","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    388.2"," ,a"
"ASN00024522","1943","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    271.7"," ,a"
"ASN00024522","1944","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    167.2"," ,a"
"ASN00024522","1945","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    289.9"," ,a"
"ASN00024522","1946","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    539.7"," ,a"
"ASN00024522","1947","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    385.1"," ,a"
"ASN00024522","1948","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    328.6"," ,a"
"ASN00024522","1949","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    269.4"," ,a"
"ASN00024522","1950","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    307.7"," ,a"
"ASN00024522","1951","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    368.3"," ,a"
"ASN00024522","1952","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    308.4"," ,a"
"ASN00024522","1953","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    278.8"," ,a"
"ASN00024522","1954","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    285.2"," ,a"
"ASN00024522","1955","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    439.4"," ,a"
"ASN00024522","1956","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    248.7"," ,a"
"ASN00024522","1957","-35.0422","139.355","8.0","MYPOLONGA, AS","        37","a","        15","a","         0","a","  22.9"," ,a,1023, ","    149.6"," ,a"
"ASN00024522","1958","-35.0422","139.355","8.0","MYPOLONGA, AS","        49","a","        28","a","         1","a","  29.2"," ,a,0815, ","    287.1"," ,a"
"ASN00024522","1959","-35.0422","139.355","8.0","MYPOLONGA, AS","        35","a","        22","a","         1","a","  39.6"," ,a,1029, ","    256.0"," ,a"
"ASN00024522","1960","-35.0422","139.355","8.0","MYPOLONGA, AS","        59","a","        39","a","         0","a","  25.1"," ,a,1112, ","    355.9"," ,a"
"ASN00024522","1961","-35.0422","139.355","8.0","MYPOLONGA, AS","        58","a","        28","a","         1","a","  26.2"," ,a,1117, ","    283.7"," ,a"
"ASN00024522","1962","-35.0422","139.355","8.0","MYPOLONGA, AS","        62","a","        33","a","         0","a","  20.8"," ,a,0117, ","    306.5"," ,a"
"ASN00024522","1963","-35.0422","139.355","8.0","MYPOLONGA, AS","        55","a","        31","a","         2","a","  44.7"," ,a,0515, ","    371.5"," ,a"
"ASN00024522","1964","-35.0422","139.355","8.0","MYPOLONGA, AS","        59","a","        35","a","         1","a","  36.1"," ,a,1118, ","    296.8"," ,a"
"ASN00024522","1965","-35.0422","139.355","8.0","MYPOLONGA, AS","        42","a","        24","a","         0","a","  16.3"," ,a,0508, ","    220.3"," ,a"
"ASN00024522","1966","-35.0422","139.355","8.0","MYPOLONGA, AS","        66","a","        29","a","         0","a","  20.1"," ,a,1204, ","    270.0"," ,a"
"ASN00024522","1967","-35.0422","139.355","8.0","MYPOLONGA, AS","        37","a","        12","a","         0","a","   7.4"," ,a,0813, ","    103.5"," ,a"
"ASN00024522","1968","-35.0422","139.355","8.0","MYPOLONGA, AS","        58","a","        32","a","         1","a","  38.1"," ,a,0220, ","    333.7"," ,a"
"ASN00024522","1969","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    397.1"," ,a"
"ASN00024522","1970","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    332.6"," ,a"
"ASN00024522","1971","-35.0422","139.355","8.0","MYPOLONGA, AS","        86","a","        38","a","         0","a","  14.7"," ,a,1107, ","    291.3"," ,a"
"ASN00024522","1972","-35.0422","139.355","8.0","MYPOLONGA, AS","        68","a","        33","a","         1","a","  30.5"," ,a,0107, ","    259.1"," ,a"
"ASN00024522","1973","-35.0422","139.355","8.0","MYPOLONGA, AS","        85","a","        37","a","         2","a","  85.1"," ,a,0206, ","    412.0"," ,a"
"ASN00024522","1974","-35.0422","139.355","8.0","MYPOLONGA, AS","       123","a","        58","a","         4","a","  47.0"," ,a,0201, ","    555.9"," ,a"
"ASN00024522","1975","-35.0422","139.355","8.0","MYPOLONGA, AS","        82","a","        37","a","         1","a","  46.6"," ,a,1024, ","    328.8"," ,a"
"ASN00024522","1976","-35.0422","139.355","8.0","MYPOLONGA, AS","        77","a","        38","a","         0","a","  16.0"," ,a,0921, ","    279.6"," ,a"
"ASN00024522","1977","-35.0422","139.355","8.0","MYPOLONGA, AS","        68","a","        35","a","         1","a","  32.0"," ,a,1129, ","    255.4"," ,a"
"ASN00024522","1978","-35.0422","139.355","8.0","MYPOLONGA, AS","        83","a","        37","a","         1","a","  43.0"," ,a,1119, ","    343.8"," ,a"
"ASN00024522","1979","-35.0422","139.355","8.0","MYPOLONGA, AS","        78","a","        39","a","         1","a","  29.0"," ,a,1115, ","    377.1"," ,a"
"ASN00024522","1980","-35.0422","139.355","8.0","MYPOLONGA, AS","        71","a","        30","a","         2","a","  44.4"," ,a,1006, ","    322.7"," ,a"
"ASN00024522","1981","-35.0422","139.355","8.0","MYPOLONGA, AS","        88","a","        35","a","         0","a","  15.4"," ,a,1003, ","    276.4"," ,a"
"ASN00024522","1984","-35.0422","139.355","8.0","MYPOLONGA, AS","        93","a","        40","a","         1","a","  27.2"," ,a,0126, ","    327.8"," ,a"
"ASN00024522","1985","-35.0422","139.355","8.0","MYPOLONGA, AS","        80","a","        29","a","         1","a","  68.0"," ,a,0315, ","    329.2"," ,a"
"ASN00024522","1986","-35.0422","139.355","8.0","MYPOLONGA, AS","        83","a","        43","a","         0","a","  19.8"," ,a,1207, ","    320.8"," ,a"
"ASN00024522","1987","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    316.2"," ,a"
"ASN00024522","1988","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    315.8"," ,a"
"ASN00024522","1989","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    389.7"," ,a"
"ASN00024522","1992","-35.0422","139.355","8.0","MYPOLONGA, AS","","","","","","","","","    563.3"," ,a"
