"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073104","1910","-35.15","148.2333",,"BRUNGLE, AS","        83","a","        61","a","         2","a","  27.9"," ,a,0927,+","    601.7"," ,a"
"ASN00073104","1911","-35.15","148.2333",,"BRUNGLE, AS","        80","a","        55","a","         3","a","  78.7"," ,a,1127, ","    686.7"," ,a"
"ASN00073104","1912","-35.15","148.2333",,"BRUNGLE, AS","        71","a","        53","a","         4","a","  55.1"," ,a,1118, ","    625.5"," ,a"
"ASN00073104","1913","-35.15","148.2333",,"BRUNGLE, AS","        76","a","        56","a","         2","a","  40.9"," ,a,0309, ","    520.7"," ,a"
"ASN00073104","1914","-35.15","148.2333",,"BRUNGLE, AS","        64","a","        39","a","         1","a","  26.4"," ,a,0629, ","    341.3"," ,a"
"ASN00073104","1915","-35.15","148.2333",,"BRUNGLE, AS","        77","a","        56","a","         6","a","  56.1"," ,a,1215, ","    696.7"," ,a"
"ASN00073104","1916","-35.15","148.2333",,"BRUNGLE, AS","        90","a","        74","a","        10","a","  36.3"," ,a,0222, ","    968.4"," ,a"
"ASN00073104","1917","-35.15","148.2333",,"BRUNGLE, AS","        95","a","        79","a","        11","a","  54.1"," ,a,1020, ","    982.0"," ,a"
"ASN00073104","1918","-35.15","148.2333",,"BRUNGLE, AS","        63","a","        46","a","         8","a","  62.2"," ,a,0426, ","    627.9"," ,a"
"ASN00073104","1919","-35.15","148.2333",,"BRUNGLE, AS","        67","a","        37","a","         3","a","  57.2"," ,a,1227, ","    471.6"," ,a"
"ASN00073104","1920","-35.15","148.2333",,"BRUNGLE, AS","        75","a","        59","a","         4","a","  38.1"," ,a,0628,+","    726.7"," ,a"
"ASN00073104","1921","-35.15","148.2333",,"BRUNGLE, AS","        65","a","        49","a","         6","a","  39.1"," ,a,0908, ","    610.5"," ,a"
"ASN00073104","1922","-35.15","148.2333",,"BRUNGLE, AS","        64","a","        50","a","         7","a","  39.1"," ,a,0112, ","    597.2"," ,a"
"ASN00073104","1923","-35.15","148.2333",,"BRUNGLE, AS","        90","a","        71","a","         6","a","  50.8"," ,a,0602, ","    858.3"," ,a"
