"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020010","1889","-32.0646","139.382","205.0","KOONAMORE, AS","        33","a","        24","a","         5","a"," 114.3"," ,a,0102, ","    530.1"," ,a"
"ASN00020010","1890","-32.0646","139.382","205.0","KOONAMORE, AS","        31","a","        18","a","         2","a","  26.4"," ,a,0523, ","    247.4"," ,a"
"ASN00020010","1891","-32.0646","139.382","205.0","KOONAMORE, AS","        29","a","        16","a","         3","a","  41.9"," ,a,0413, ","    243.1"," ,a"
"ASN00020010","1892","-32.0646","139.382","205.0","KOONAMORE, AS","        32","a","        26","a","         2","a","  33.0"," ,a,1109, ","    308.3"," ,a"
"ASN00020010","1893","-32.0646","139.382","205.0","KOONAMORE, AS","        30","a","        14","a","         1","a","  26.4"," ,a,1111, ","    182.9"," ,a"
"ASN00020010","1894","-32.0646","139.382","205.0","KOONAMORE, AS","        41","a","        21","a","         1","a","  37.8"," ,a,1226, ","    248.3"," ,a"
"ASN00020010","1895","-32.0646","139.382","205.0","KOONAMORE, AS","        32","a","        18","a","         0","a","  16.5"," ,a,1130,+","    205.9"," ,a"
"ASN00020010","1896","-32.0646","139.382","205.0","KOONAMORE, AS","        33","a","        14","a","         0","a","  14.7"," ,a,0705, ","    143.0"," ,a"
"ASN00020010","1897","-32.0646","139.382","205.0","KOONAMORE, AS","        27","a","        15","a","         0","a","  19.6"," ,a,0109, ","    125.5"," ,a"
"ASN00020010","1898","-32.0646","139.382","205.0","KOONAMORE, AS","        28","a","        20","a","         1","a","  27.7"," ,a,0210, ","    199.0"," ,a"
"ASN00020010","1899","-32.0646","139.382","205.0","KOONAMORE, AS","        22","a","        15","a","         0","a","  23.1"," ,a,0622, ","    113.6"," ,a"
"ASN00020010","1900","-32.0646","139.382","205.0","KOONAMORE, AS","        24","a","        17","a","         1","a","  33.8"," ,a,0320, ","    161.3"," ,a"
"ASN00020010","1901","-32.0646","139.382","205.0","KOONAMORE, AS","        31","a","        14","a","         1","a","  27.9"," ,a,0705, ","    161.2"," ,a"
"ASN00020010","1902","-32.0646","139.382","205.0","KOONAMORE, AS","        14","a","         5","a","         0","a","  18.5"," ,a,1216, ","     52.5"," ,a"
"ASN00020010","1903","-32.0646","139.382","205.0","KOONAMORE, AS","        38","a","        23","a","         1","a","  35.1"," ,a,0917, ","    248.2"," ,a"
"ASN00020010","1904","-32.0646","139.382","205.0","KOONAMORE, AS","        28","a","        19","a","         3","a","  47.8"," ,a,0219, ","    284.7"," ,a"
"ASN00020010","1905","-32.0646","139.382","205.0","KOONAMORE, AS","        24","a","        12","a","         1","a","  29.0"," ,a,0103, ","    128.4"," ,a"
"ASN00020010","1906","-32.0646","139.382","205.0","KOONAMORE, AS","        25","a","        20","a","         2","a","  37.6"," ,a,0617, ","    277.6"," ,a"
"ASN00020010","1907","-32.0646","139.382","205.0","KOONAMORE, AS","        29","a","        19","a","         2","a","  37.6"," ,a,0608, ","    245.1"," ,a"
"ASN00020010","1908","-32.0646","139.382","205.0","KOONAMORE, AS","        32","a","        17","a","         1","a","  38.1"," ,a,0901, ","    218.0"," ,a"
"ASN00020010","1909","-32.0646","139.382","205.0","KOONAMORE, AS","","","","","","","","","    162.4"," ,a"
"ASN00020010","1910","-32.0646","139.382","205.0","KOONAMORE, AS","        26","a","        21","a","         2","a","  40.1"," ,a,0305, ","    240.1"," ,a"
"ASN00020010","1911","-32.0646","139.382","205.0","KOONAMORE, AS","        28","a","        20","a","         0","a","  24.1"," ,a,1201, ","    184.3"," ,a"
"ASN00020010","1912","-32.0646","139.382","205.0","KOONAMORE, AS","        25","a","        14","a","         3","a","  39.4"," ,a,1115, ","    237.6"," ,a"
"ASN00020010","1914","-32.0646","139.382","205.0","KOONAMORE, AS","        21","a","        14","a","         0","a","  17.5"," ,a,1223, ","    126.8"," ,a"
"ASN00020010","1915","-32.0646","139.382","205.0","KOONAMORE, AS","        20","a","        13","a","         0","a","  19.1"," ,a,0513, ","    119.4"," ,a"
"ASN00020010","1916","-32.0646","139.382","205.0","KOONAMORE, AS","        36","a","        16","a","         2","a","  42.4"," ,a,0923, ","    218.4"," ,a"
"ASN00020010","1917","-32.0646","139.382","205.0","KOONAMORE, AS","        42","a","        29","a","         2","a","  40.6"," ,a,0221, ","    312.4"," ,a"
"ASN00020010","1918","-32.0646","139.382","205.0","KOONAMORE, AS","        22","a","        16","a","         2","a","  38.1"," ,a,0515, ","    197.7"," ,a"
"ASN00020010","1919","-32.0646","139.382","205.0","KOONAMORE, AS","        22","a","        16","a","         1","a","  28.4"," ,a,0507, ","    184.3"," ,a"
"ASN00020010","1920","-32.0646","139.382","205.0","KOONAMORE, AS","        37","a","        25","a","         3","a","  51.6"," ,a,1112, ","    344.0"," ,a"
"ASN00020010","1921","-32.0646","139.382","205.0","KOONAMORE, AS","        37","a","        21","a","         5","a","  53.3"," ,a,0529, ","    397.4"," ,a"
"ASN00020010","1922","-32.0646","139.382","205.0","KOONAMORE, AS","        21","a","        15","a","         0","a","  12.2"," ,a,0113, ","    104.1"," ,a"
