"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040677","1974","-28.1752","152.6557","231.0","MAROON DAM, AS","        71","a","        55","a","        11","a","  99.1"," ,a,0111, ","    951.6"," ,a"
"ASN00040677","1975","-28.1752","152.6557","231.0","MAROON DAM, AS","        71","a","        57","a","        12","a"," 101.0"," ,a,0224, ","   1154.4"," ,a"
"ASN00040677","1976","-28.1752","152.6557","231.0","MAROON DAM, AS","        70","a","        54","a","        14","a"," 181.0"," ,a,0211, ","   1192.6"," ,a"
"ASN00040677","1977","-28.1752","152.6557","231.0","MAROON DAM, AS","        64","a","        45","a","         6","a","  60.0"," ,a,0222, ","    655.2"," ,a"
"ASN00040677","1978","-28.1752","152.6557","231.0","MAROON DAM, AS","        88","a","        70","a","         6","a","  85.0"," ,a,0322, ","   1012.0"," ,a"
"ASN00040677","1979","-28.1752","152.6557","231.0","MAROON DAM, AS","        80","a","        53","a","         9","a","  83.0"," ,a,0621, ","    796.0"," ,a"
"ASN00040677","1980","-28.1752","152.6557","231.0","MAROON DAM, AS","        70","a","        37","a","         4","a","  95.5"," ,a,0509, ","    553.6"," ,a"
"ASN00040677","1981","-28.1752","152.6557","231.0","MAROON DAM, AS","        87","a","        62","a","        16","a","  62.5"," ,a,0208, ","   1117.8"," ,a"
"ASN00040677","1982","-28.1752","152.6557","231.0","MAROON DAM, AS","","","","","","","","","    794.4"," ,a"
"ASN00040677","1983","-28.1752","152.6557","231.0","MAROON DAM, AS","","","","","","","","","   1351.6"," ,a"
"ASN00040677","1984","-28.1752","152.6557","231.0","MAROON DAM, AS","       101","a","        65","a","         5","a","  47.6"," ,a,0223, ","    819.9"," ,a"
"ASN00040677","1985","-28.1752","152.6557","231.0","MAROON DAM, AS","        84","a","        58","a","         3","a","  43.0"," ,a,0604, ","    690.3"," ,a"
"ASN00040677","1986","-28.1752","152.6557","231.0","MAROON DAM, AS","        75","a","        58","a","         2","a","  35.0"," ,a,1001, ","    616.5"," ,a"
"ASN00040677","1987","-28.1752","152.6557","231.0","MAROON DAM, AS","        87","a","        59","a","        14","a","  54.0"," ,a,0303, ","    940.7"," ,a"
