"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009837","1974","-34.4889","118.6211","110.0","WELLSTEAD, AS","       114","a","        58","a","         2","a","  51.2"," ,a,1118, ","    487.2"," ,a"
"ASN00009837","1975","-34.4889","118.6211","110.0","WELLSTEAD, AS","       127","a","        52","a","         3","a","  32.8"," ,a,1117, ","    498.6"," ,a"
"ASN00009837","1976","-34.4889","118.6211","110.0","WELLSTEAD, AS","       116","a","        73","a","         2","a","  50.0"," ,a,0107, ","    687.6"," ,a"
"ASN00009837","1977","-34.4889","118.6211","110.0","WELLSTEAD, AS","       107","a","        56","a","         3","a","  37.6"," ,a,1028, ","    498.4"," ,a"
"ASN00009837","1978","-34.4889","118.6211","110.0","WELLSTEAD, AS","       108","a","        62","a","         6","a","  64.2"," ,a,0701, ","    684.3"," ,a"
"ASN00009837","1979","-34.4889","118.6211","110.0","WELLSTEAD, AS","       103","a","        57","a","         2","a","  31.4"," ,a,0805, ","    500.0"," ,a"
"ASN00009837","1981","-34.4889","118.6211","110.0","WELLSTEAD, AS","        84","a","        50","a","         1","a","  25.4"," ,a,1105, ","    373.9"," ,a"
"ASN00009837","1982","-34.4889","118.6211","110.0","WELLSTEAD, AS","        88","a","        38","a","         3","a","  90.2"," ,a,0122, ","    491.1"," ,a"
"ASN00009837","1983","-34.4889","118.6211","110.0","WELLSTEAD, AS","       114","a","        53","a","         1","a","  39.2"," ,a,0623, ","    515.6"," ,a"
"ASN00009837","1984","-34.4889","118.6211","110.0","WELLSTEAD, AS","       118","a","        56","a","         1","a","  29.2"," ,a,0803, ","    429.6"," ,a"
"ASN00009837","1985","-34.4889","118.6211","110.0","WELLSTEAD, AS","       106","a","        43","a","         4","a","  34.0"," ,a,0923, ","    445.2"," ,a"
"ASN00009837","1986","-34.4889","118.6211","110.0","WELLSTEAD, AS","        94","a","        44","a","         3","a","  47.2"," ,a,0222, ","    451.6"," ,a"
"ASN00009837","1987","-34.4889","118.6211","110.0","WELLSTEAD, AS","        99","a","        40","a","         1","a","  58.2"," ,a,0511, ","    388.6"," ,a"
"ASN00009837","1988","-34.4889","118.6211","110.0","WELLSTEAD, AS","       112","a","        49","a","         3","a","  64.6"," ,a,0503, ","    569.8"," ,a"
"ASN00009837","1989","-34.4889","118.6211","110.0","WELLSTEAD, AS","       123","a","        56","a","         0","a","  23.0"," ,a,0401, ","    513.2"," ,a"
"ASN00009837","1990","-34.4889","118.6211","110.0","WELLSTEAD, AS","       103","a","        57","a","         4","a","  73.4"," ,a,0129, ","    603.0"," ,a"
"ASN00009837","1991","-34.4889","118.6211","110.0","WELLSTEAD, AS","       103","a","        48","a","         5","a","  43.6"," ,a,0720, ","    507.8"," ,a"
"ASN00009837","1992","-34.4889","118.6211","110.0","WELLSTEAD, AS","       151","a","        65","a","         1","a","  27.6"," ,a,1006, ","    617.6"," ,a"
"ASN00009837","1993","-34.4889","118.6211","110.0","WELLSTEAD, AS","       114","a","        52","a","         4","a","  75.4"," ,a,0826, ","    639.0"," ,a"
"ASN00009837","1994","-34.4889","118.6211","110.0","WELLSTEAD, AS","        85","a","        26","a","         0","a","  23.2"," ,a,0524, ","    278.0"," ,a"
"ASN00009837","1995","-34.4889","118.6211","110.0","WELLSTEAD, AS","       120","a","        61","a","         2","a","  28.6"," ,a,1225, ","    491.5"," ,a"
"ASN00009837","1996","-34.4889","118.6211","110.0","WELLSTEAD, AS","        96","a","        35","a","         0","a","  15.4"," ,a,0616, ","    287.2"," ,a"
"ASN00009837","1997","-34.4889","118.6211","110.0","WELLSTEAD, AS","       114","a","        56","a","         3","a","  32.0"," ,a,0220, ","    524.8"," ,a"
"ASN00009837","1999","-34.4889","118.6211","110.0","WELLSTEAD, AS","       117","a","        53","a","         0","a","  20.4"," ,a,0527, ","    446.4"," ,a"
"ASN00009837","2001","-34.4889","118.6211","110.0","WELLSTEAD, AS","        86","a","        40","a","         3","a"," 111.4"," ,a,1205, ","    589.8"," ,a"
"ASN00009837","2002","-34.4889","118.6211","110.0","WELLSTEAD, AS","        96","a","        28","a","         1","a","  32.2"," ,a,0417, ","    268.0"," ,a"
"ASN00009837","2003","-34.4889","118.6211","110.0","WELLSTEAD, AS","       109","a","        51","a","         2","a","  59.6"," ,a,0217, ","    552.6"," ,a"
"ASN00009837","2005","-34.4889","118.6211","110.0","WELLSTEAD, AS","       113","a","        56","a","         3","a","  63.0"," ,a,0401, ","    590.8"," ,a"
"ASN00009837","2008","-34.4889","118.6211","110.0","WELLSTEAD, AS","       122","a","        48","a","         3","a","  41.0"," ,a,1121, ","    574.6"," ,a"
"ASN00009837","2010","-34.4889","118.6211","110.0","WELLSTEAD, AS","       101","a","        36","a","         2","a","  33.6"," ,a,0210, ","    383.5"," ,a"
