"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015123","1968","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        36","a","        34","a","         6","a","  85.1"," ,a,0301, ","    561.1"," ,a"
"ASN00015123","1969","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        26","a","        24","a","         6","a","  61.0"," ,a,0207, ","    431.4"," ,a"
"ASN00015123","1970","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        17","a","        14","a","         2","a","  39.9"," ,a,1128, ","    205.3"," ,a"
"ASN00015123","1971","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        30","a","        23","a","         6","a","  85.1"," ,a,0320, ","    432.5"," ,a"
"ASN00015123","1972","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        21","a","        17","a","         2","a","  81.3"," ,a,0308, ","    270.5"," ,a"
"ASN00015123","1973","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        36","a","        30","a","         7","a","  87.6"," ,a,0131, ","    506.9"," ,a"
"ASN00015123","1974","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        56","a","        52","a","        10","a","  84.6"," ,a,0208, ","    937.2"," ,a"
"ASN00015123","1975","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        43","a","        37","a","         9","a","  72.8"," ,a,0219, ","    704.1"," ,a"
"ASN00015123","1976","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        35","a","        32","a","         6","a","  74.0"," ,a,0205, ","    583.1"," ,a"
"ASN00015123","1978","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        29","a","        24","a","         4","a","  41.0"," ,a,1119,+","    326.0"," ,a"
"ASN00015123","1979","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        24","a","        22","a","         3","a","  91.0"," ,a,0115, ","    356.6"," ,a"
"ASN00015123","1980","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        20","a","        16","a","         1","a","  27.4"," ,a,1013, ","    173.1"," ,a"
"ASN00015123","1981","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        35","a","        31","a","         6","a","  60.4"," ,a,0123, ","    460.2"," ,a"
"ASN00015123","1982","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        34","a","        29","a","         5","a","  66.0"," ,a,0324, ","    483.0"," ,a"
"ASN00015123","1983","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        36","a","        27","a","         5","a","  35.0"," ,a,0427,+","    367.2"," ,a"
"ASN00015123","1984","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        42","a","        38","a","         9","a","  93.0"," ,a,0325, ","    638.8"," ,a"
"ASN00015123","1985","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        26","a","        22","a","         2","a","  48.0"," ,a,0319, ","    242.4"," ,a"
"ASN00015123","1986","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        30","a","        19","a","         1","a","  48.0"," ,a,0701, ","    219.8"," ,a"
"ASN00015123","1987","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        39","a","        30","a","         2","a","  27.0"," ,a,0204,+","    385.2"," ,a"
"ASN00015123","1988","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        28","a","        19","a","         2","a","  80.0"," ,a,1211, ","    298.8"," ,a"
"ASN00015123","1989","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        30","a","        22","a","         3","a","  37.4"," ,a,0315, ","    255.4"," ,a"
"ASN00015123","1990","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        27","a","        20","a","         2","a","  46.0"," ,a,0302, ","    286.8"," ,a"
"ASN00015123","1997","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        30","a","        26","a","         5","a","  52.6"," ,a,0114, ","    370.2"," ,a"
"ASN00015123","1998","-18.8689","134.4991","250.0","BRUNCHILLY, AS","        33","a","        26","a","         5","a","  52.0"," ,a,0116, ","    404.9"," ,a"
