"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043029","1892","-25.825","147.4114","517.0","REDFORD, AS","        59","a","        49","a","         2","a","  43.2"," ,a,1024, ","    512.5"," ,a"
"ASN00043029","1893","-25.825","147.4114","517.0","REDFORD, AS","        52","a","        40","a","        10","a","  79.2"," ,a,0529, ","    757.4"," ,a"
"ASN00043029","1896","-25.825","147.4114","517.0","REDFORD, AS","        65","a","        45","a","         7","a","  59.4"," ,a,0226, ","    582.7"," ,a"
"ASN00043029","1897","-25.825","147.4114","517.0","REDFORD, AS","        46","a","        32","a","         4","a","  49.0"," ,a,0228, ","    444.1"," ,a"
"ASN00043029","1898","-25.825","147.4114","517.0","REDFORD, AS","        59","a","        44","a","         7","a"," 107.7"," ,a,0115, ","    684.2"," ,a"
"ASN00043029","1899","-25.825","147.4114","517.0","REDFORD, AS","        69","a","        46","a","         4","a","  32.8"," ,a,0207, ","    384.0"," ,a"
"ASN00043029","1900","-25.825","147.4114","517.0","REDFORD, AS","        60","a","        39","a","         3","a","  33.0"," ,a,0104, ","    429.0"," ,a"
"ASN00043029","1901","-25.825","147.4114","517.0","REDFORD, AS","        57","a","        35","a","         7","a","  49.5"," ,a,0527, ","    511.9"," ,a"
"ASN00043029","1902","-25.825","147.4114","517.0","REDFORD, AS","        48","a","        30","a","         3","a","  33.8"," ,a,1005, ","    408.5"," ,a"
"ASN00043029","1904","-25.825","147.4114","517.0","REDFORD, AS","        72","a","        50","a","         6","a","  44.7"," ,a,1217, ","    546.5"," ,a"
"ASN00043029","1905","-25.825","147.4114","517.0","REDFORD, AS","        51","a","        35","a","         5","a","  72.1"," ,a,0329, ","    501.5"," ,a"
"ASN00043029","1907","-25.825","147.4114","517.0","REDFORD, AS","        59","a","        44","a","         6","a","  61.7"," ,a,0415, ","    645.0"," ,a"
"ASN00043029","1913","-25.825","147.4114","517.0","REDFORD, AS","        58","a","        49","a","         4","a","  48.5"," ,a,0106, ","    660.2"," ,a"
"ASN00043029","1914","-25.825","147.4114","517.0","REDFORD, AS","        53","a","        51","a","         9","a","  43.9"," ,a,0227, ","    673.0"," ,a"
"ASN00043029","1915","-25.825","147.4114","517.0","REDFORD, AS","        39","a","        29","a","         2","a","  32.3"," ,a,1125, ","    274.2"," ,a"
"ASN00043029","1916","-25.825","147.4114","517.0","REDFORD, AS","        46","a","        37","a","         9","a","  88.6"," ,a,1212, ","    712.8"," ,a"
"ASN00043029","1917","-25.825","147.4114","517.0","REDFORD, AS","        38","a","        38","a","         8","a"," 110.0"," ,a,0125, ","    848.5"," ,a"
"ASN00043029","1918","-25.825","147.4114","517.0","REDFORD, AS","        23","a","        23","a","         5","a","  93.5"," ,a,0423, ","    427.2"," ,a"
"ASN00043029","1919","-25.825","147.4114","517.0","REDFORD, AS","        14","a","        14","a","         5","a","  62.5"," ,a,0128, ","    295.1"," ,a"
"ASN00043029","1920","-25.825","147.4114","517.0","REDFORD, AS","        37","a","        37","a","        11","a","  86.4"," ,a,0204, ","    774.5"," ,a"
"ASN00043029","1921","-25.825","147.4114","517.0","REDFORD, AS","        36","a","        35","a","        14","a"," 134.6"," ,a,0608, ","    868.7"," ,a"
"ASN00043029","1922","-25.825","147.4114","517.0","REDFORD, AS","        19","a","        19","a","         4","a","  54.6"," ,a,0111, ","    329.5"," ,a"
"ASN00043029","1923","-25.825","147.4114","517.0","REDFORD, AS","        21","a","        20","a","         7","a","  61.0"," ,a,0604, ","    412.2"," ,a"
"ASN00043029","1924","-25.825","147.4114","517.0","REDFORD, AS","        45","a","        43","a","        13","a","  81.3"," ,a,1106, ","    897.9"," ,a"
"ASN00043029","1925","-25.825","147.4114","517.0","REDFORD, AS","        38","a","        37","a","         7","a","  54.6"," ,a,0321, ","    615.2"," ,a"
"ASN00043029","1926","-25.825","147.4114","517.0","REDFORD, AS","        36","a","        23","a","         5","a"," 100.3"," ,a,1227, ","    404.9"," ,a"
"ASN00043029","1927","-25.825","147.4114","517.0","REDFORD, AS","        39","a","        33","a","         6","a","  87.4"," ,a,0122, ","    536.9"," ,a"
"ASN00043029","1928","-25.825","147.4114","517.0","REDFORD, AS","        41","a","        33","a","         7","a","  79.8"," ,a,0421, ","    585.5"," ,a"
"ASN00043029","1929","-25.825","147.4114","517.0","REDFORD, AS","        36","a","        33","a","         2","a","  50.8"," ,a,0328, ","    449.3"," ,a"
