"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039249","1960","-24.1228","150.7564","200.0","WYALLA, AS","        36","a","        33","a","         8","a","  66.0"," ,a,0106, ","    567.6"," ,a"
"ASN00039249","1961","-24.1228","150.7564","200.0","WYALLA, AS","        70","a","        51","a","         8","a"," 113.0"," ,a,0218, ","    823.5"," ,a"
"ASN00039249","1962","-24.1228","150.7564","200.0","WYALLA, AS","        64","a","        45","a","         7","a","  47.8"," ,a,0303, ","    629.3"," ,a"
"ASN00039249","1963","-24.1228","150.7564","200.0","WYALLA, AS","        64","a","        49","a","         6","a"," 101.1"," ,a,0327, ","    689.9"," ,a"
"ASN00039249","1964","-24.1228","150.7564","200.0","WYALLA, AS","        50","a","        43","a","         6","a","  72.6"," ,a,0824, ","    603.1"," ,a"
"ASN00039249","1965","-24.1228","150.7564","200.0","WYALLA, AS","        61","a","        47","a","         3","a","  30.2"," ,a,0427, ","    497.6"," ,a"
"ASN00039249","1966","-24.1228","150.7564","200.0","WYALLA, AS","        55","a","        52","a","         9","a","  50.8"," ,a,1003, ","    651.5"," ,a"
"ASN00039249","1967","-24.1228","150.7564","200.0","WYALLA, AS","        63","a","        44","a","         4","a","  64.8"," ,a,0621, ","    647.3"," ,a"
"ASN00039249","1968","-24.1228","150.7564","200.0","WYALLA, AS","        58","a","        52","a","         8","a"," 117.1"," ,a,0114, ","    912.9"," ,a"
"ASN00039249","1969","-24.1228","150.7564","200.0","WYALLA, AS","        51","a","        38","a","         3","a","  68.1"," ,a,1224, ","    516.3"," ,a"
"ASN00039249","1970","-24.1228","150.7564","200.0","WYALLA, AS","        56","a","        46","a","         4","a","  59.7"," ,a,1209, ","    564.5"," ,a"
"ASN00039249","1971","-24.1228","150.7564","200.0","WYALLA, AS","        75","a","        65","a","        18","a","  94.5"," ,a,0208, ","   1304.7"," ,a"
"ASN00039249","1972","-24.1228","150.7564","200.0","WYALLA, AS","        51","a","        37","a","         6","a","  84.6"," ,a,0219, ","    665.9"," ,a"
"ASN00039249","1973","-24.1228","150.7564","200.0","WYALLA, AS","        81","a","        69","a","        14","a"," 203.2"," ,a,1219, ","   1456.1"," ,a"
"ASN00039249","1974","-24.1228","150.7564","200.0","WYALLA, AS","        64","a","        53","a","        11","a","  77.4"," ,a,1118, ","    932.0"," ,a"
"ASN00039249","1975","-24.1228","150.7564","200.0","WYALLA, AS","        64","a","        55","a","        12","a","  75.6"," ,a,1222, ","    924.2"," ,a"
"ASN00039249","1976","-24.1228","150.7564","200.0","WYALLA, AS","        75","a","        63","a","         8","a","  56.0"," ,a,1223, ","    880.8"," ,a"
"ASN00039249","1977","-24.1228","150.7564","200.0","WYALLA, AS","        59","a","        42","a","         7","a"," 106.6"," ,a,0311, ","    679.6"," ,a"
"ASN00039249","1978","-24.1228","150.7564","200.0","WYALLA, AS","","","","","","","","","   1296.1"," ,a"
"ASN00039249","1979","-24.1228","150.7564","200.0","WYALLA, AS","        51","a","        32","a","         6","a"," 128.4"," ,a,0124, ","    602.8"," ,a"
"ASN00039249","1980","-24.1228","150.7564","200.0","WYALLA, AS","        46","a","        36","a","        11","a","  52.6"," ,a,0107, ","    575.8"," ,a"
"ASN00039249","1981","-24.1228","150.7564","200.0","WYALLA, AS","        77","a","        54","a","         9","a"," 105.4"," ,a,0208, ","    898.4"," ,a"
"ASN00039249","1991","-24.1228","150.7564","200.0","WYALLA, AS","        53","a","        38","a","         7","a","  44.6"," ,a,0329, ","    814.3"," ,a"
"ASN00039249","1992","-24.1228","150.7564","200.0","WYALLA, AS","","","","","","","","","    788.6"," ,a"
"ASN00039249","1994","-24.1228","150.7564","200.0","WYALLA, AS","        46","a","        39","a","         6","a","  75.0"," ,a,1226, ","    599.0"," ,a"
"ASN00039249","1995","-24.1228","150.7564","200.0","WYALLA, AS","        52","a","        41","a","         7","a","  66.0"," ,a,1212, ","    610.0"," ,a"
"ASN00039249","1996","-24.1228","150.7564","200.0","WYALLA, AS","        54","a","        42","a","        10","a","  79.0"," ,a,0110, ","    859.0"," ,a"
"ASN00039249","1997","-24.1228","150.7564","200.0","WYALLA, AS","        48","a","        41","a","         5","a"," 159.0"," ,a,0323, ","    779.0"," ,a"
"ASN00039249","1998","-24.1228","150.7564","200.0","WYALLA, AS","        53","a","        43","a","         9","a","  67.0"," ,a,1125, ","    733.0"," ,a"
