"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062053","1961","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","        90","a","        46","a","         7","a","  60.7"," ,a,0301, ","    606.7"," ,a"
"ASN00062053","1962","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","        84","a","        51","a","         4","a","  39.9"," ,a,0513, ","    596.3"," ,a"
"ASN00062053","1963","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","       112","a","        68","a","         9","a","  98.0"," ,a,1209, ","   1012.2"," ,a"
"ASN00062053","1964","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","        75","a","        48","a","         4","a","  50.3"," ,a,0422, ","    577.0"," ,a"
"ASN00062053","1965","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","        66","a","        36","a","         4","a","  43.2"," ,a,1215, ","    416.5"," ,a"
"ASN00062053","1966","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","        96","a","        55","a","         4","a","  51.6"," ,a,0316, ","    685.3"," ,a"
"ASN00062053","1967","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","        68","a","        36","a","         3","a","  29.7"," ,a,0308, ","    408.9"," ,a"
"ASN00062053","1968","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","        78","a","        46","a","         5","a","  60.5"," ,a,0513, ","    604.7"," ,a"
"ASN00062053","1969","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","","","","","","","","","    775.9"," ,a"
"ASN00062053","1970","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","","","","","","","","","    681.1"," ,a"
"ASN00062053","1971","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","","","","","","","","","    713.8"," ,a"
"ASN00062053","1972","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","        59","a","        39","a","         1","a","  39.4"," ,a,0118, ","    447.4"," ,a"
"ASN00062053","1973","-32.2667","149.7333","440.0","ULAN POWER STATION, AS","        87","a","        69","a","        13","a","  54.6"," ,a,0501, ","   1176.7"," ,a"
