"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037055","1900","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        26","a","        18","a","         3","a"," 101.6"," ,a,0702, ","    310.3"," ,a"
"ASN00037055","1901","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        36","a","        22","a","         5","a","  40.1"," ,a,0320, ","    305.5"," ,a"
"ASN00037055","1902","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        22","a","        14","a","         3","a","  46.2"," ,a,0109, ","    180.8"," ,a"
"ASN00037055","1904","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        43","a","        30","a","         6","a","  50.0"," ,a,0221, ","    486.2"," ,a"
"ASN00037055","1905","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        32","a","        19","a","         2","a","  34.5"," ,a,0619, ","    191.0"," ,a"
"ASN00037055","1906","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        46","a","        34","a","         3","a","  54.9"," ,a,1130, ","    390.1"," ,a"
"ASN00037055","1955","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        40","a","        27","a","         6","a","  69.9"," ,a,0524, ","    492.5"," ,a"
"ASN00037055","1956","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        42","a","        34","a","         9","a"," 106.7"," ,a,0308, ","    607.0"," ,a"
"ASN00037055","1957","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        32","a","        25","a","         4","a","  48.8"," ,a,0109, ","    374.7"," ,a"
"ASN00037055","1958","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        22","a","        18","a","         2","a","  78.7"," ,a,0331, ","    268.2"," ,a"
"ASN00037055","1959","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        26","a","        25","a","         3","a","  51.6"," ,a,0523, ","    305.5"," ,a"
"ASN00037055","1960","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        27","a","        23","a","         6","a","  58.9"," ,a,1225, ","    446.5"," ,a"
"ASN00037055","1961","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        14","a","        14","a","         1","a","  37.6"," ,a,1216, ","    162.6"," ,a"
"ASN00037055","1962","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        24","a","        22","a","         5","a","  91.7"," ,a,0303, ","    408.7"," ,a"
"ASN00037055","1963","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        21","a","        18","a","         4","a","  42.9"," ,a,0129, ","    329.8"," ,a"
"ASN00037055","1964","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        22","a","        20","a","         3","a","  43.7"," ,a,0114, ","    252.7"," ,a"
"ASN00037055","1965","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        16","a","        13","a","         3","a","  51.3"," ,a,1214, ","    210.5"," ,a"
"ASN00037055","1966","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        25","a","        24","a","         2","a","  63.5"," ,a,0315, ","    284.3"," ,a"
"ASN00037055","1967","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        26","a","        21","a","         1","a","  26.2"," ,a,0307, ","    206.6"," ,a"
"ASN00037055","1968","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        27","a","        24","a","         6","a","  96.0"," ,a,0511, ","    494.0"," ,a"
"ASN00037055","1969","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        16","a","        15","a","         2","a","  39.6"," ,a,1223, ","    184.9"," ,a"
"ASN00037055","1970","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        13","a","        13","a","         0","a","  20.3"," ,a,0422, ","    150.1"," ,a"
"ASN00037055","1971","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        31","a","        29","a","         8","a"," 200.7"," ,a,0318, ","    715.9"," ,a"
"ASN00037055","1974","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        54","a","        44","a","         7","a","  74.2"," ,a,0122, ","    771.9"," ,a"
"ASN00037055","1975","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        27","a","        26","a","         9","a","  62.0"," ,a,0912, ","    582.4"," ,a"
"ASN00037055","1976","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        26","a","        25","a","         4","a","  39.0"," ,a,0401, ","    362.8"," ,a"
"ASN00037055","1981","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        38","a","        28","a","         5","a","  54.2"," ,a,0121, ","    479.1"," ,a"
"ASN00037055","1982","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        29","a","        21","a","         3","a","  34.4"," ,a,0324, ","    262.5"," ,a"
"ASN00037055","1983","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        24","a","        22","a","         1","a","  35.0"," ,a,0102, ","    295.2"," ,a"
"ASN00037055","1984","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        30","a","        27","a","         8","a","  43.5"," ,a,0320, ","    503.0"," ,a"
"ASN00037055","1985","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        24","a","        20","a","         1","a","  29.0"," ,a,0204, ","    235.7"," ,a"
"ASN00037055","1986","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        19","a","        18","a","         3","a","  65.0"," ,a,1102, ","    314.0"," ,a"
"ASN00037055","1987","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        27","a","        27","a","         4","a","  73.0"," ,a,0214, ","    444.3"," ,a"
"ASN00037055","1988","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        12","a","        10","a","         3","a","  50.0"," ,a,1211, ","    286.8"," ,a"
"ASN00037055","1989","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        23","a","        23","a","         3","a","  57.0"," ,a,1212, ","    337.6"," ,a"
"ASN00037055","1991","-20.1153","138.8036","300.0","FLORA DOWNS, AS","        45","a","        37","a","         8","a","  53.0"," ,a,0209, ","    507.1"," ,a"
