"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010600","1901","12.65","77.2","669.0","CHANNAPATANA, IN","        74","I","        63","I","         8","I","  46.2"," ,I,1101, ","    813.0"," ,I"
"IN009010600","1902","12.65","77.2","669.0","CHANNAPATANA, IN","        69","I","        58","I","         8","I","  72.1"," ,I,1015, ","    781.3"," ,I"
"IN009010600","1903","12.65","77.2","669.0","CHANNAPATANA, IN","        73","I","        69","I","        12","I","  77.0"," ,I,1128, ","   1135.0"," ,I"
"IN009010600","1904","12.65","77.2","669.0","CHANNAPATANA, IN","        43","I","        38","I","         5","I","  67.3"," ,I,0923, ","    523.3"," ,I"
"IN009010600","1905","12.65","77.2","669.0","CHANNAPATANA, IN","        63","I","        43","I","        10","I","  57.9"," ,I,0711, ","    752.5"," ,I"
"IN009010600","1906","12.65","77.2","669.0","CHANNAPATANA, IN","        70","I","        53","I","        11","I"," 137.2"," ,I,0814, ","   1097.4"," ,I"
"IN009010600","1907","12.65","77.2","669.0","CHANNAPATANA, IN","        77","I","        54","I","         6","I"," 104.6"," ,I,0428, ","    702.9"," ,I"
"IN009010600","1908","12.65","77.2","669.0","CHANNAPATANA, IN","        76","I","        45","I","         9","I","  94.0"," ,I,0524, ","    798.3"," ,I"
"IN009010600","1909","12.65","77.2","669.0","CHANNAPATANA, IN","        89","I","        69","I","        15","I","  53.6"," ,I,0817, ","   1112.0"," ,I"
"IN009010600","1910","12.65","77.2","669.0","CHANNAPATANA, IN","       101","I","        77","I","        10","I","  57.4"," ,I,1018, ","   1068.4"," ,I"
"IN009010600","1911","12.65","77.2","669.0","CHANNAPATANA, IN","        77","I","        54","I","         7","I","  36.6"," ,I,0502, ","    701.9"," ,I"
"IN009010600","1912","12.65","77.2","669.0","CHANNAPATANA, IN","        89","I","        75","I","        11","I","  86.4"," ,I,0930, ","   1138.0"," ,I"
"IN009010600","1913","12.65","77.2","669.0","CHANNAPATANA, IN","        53","I","        44","I","         6","I","  74.7"," ,I,1001, ","    695.2"," ,I"
"IN009010600","1914","12.65","77.2","669.0","CHANNAPATANA, IN","        77","I","        50","I","         7","I","  90.2"," ,I,0516, ","    751.5"," ,I"
"IN009010600","1916","12.65","77.2","669.0","CHANNAPATANA, IN","        80","I","        63","I","        14","I","  97.8"," ,I,0714, ","   1188.7"," ,I"
"IN009010600","1917","12.65","77.2","669.0","CHANNAPATANA, IN","        70","I","        64","I","        15","I"," 132.3"," ,I,0926, ","   1225.9"," ,I"
"IN009010600","1918","12.65","77.2","669.0","CHANNAPATANA, IN","        55","I","        47","I","        10","I","  48.8"," ,I,0518, ","    688.5"," ,I"
"IN009010600","1919","12.65","77.2","669.0","CHANNAPATANA, IN","        77","I","        67","I","        12","I","  58.4"," ,I,0418, ","   1006.9"," ,I"
"IN009010600","1920","12.65","77.2","669.0","CHANNAPATANA, IN","        58","I","        47","I","         7","I","  57.9"," ,I,0419, ","    646.3"," ,I"
"IN009010600","1921","12.65","77.2","669.0","CHANNAPATANA, IN","        50","I","        45","I","        10","I","  52.1"," ,I,1004, ","    732.9"," ,I"
"IN009010600","1922","12.65","77.2","669.0","CHANNAPATANA, IN","        65","I","        56","I","        10","I"," 108.7"," ,I,1023, ","    884.6"," ,I"
"IN009010600","1923","12.65","77.2","669.0","CHANNAPATANA, IN","        52","I","        48","I","         5","I","  50.3"," ,I,0915, ","    571.8"," ,I"
"IN009010600","1924","12.65","77.2","669.0","CHANNAPATANA, IN","        48","I","        42","I","        15","I","  64.0"," ,I,0715, ","    805.7"," ,I"
"IN009010600","1925","12.65","77.2","669.0","CHANNAPATANA, IN","        43","I","        38","I","         8","I","  98.6"," ,I,0930, ","    693.4"," ,I"
"IN009010600","1926","12.65","77.2","669.0","CHANNAPATANA, IN","        52","I","        47","I","        13","I","  66.3"," ,I,1012, ","    838.6"," ,I"
"IN009010600","1927","12.65","77.2","669.0","CHANNAPATANA, IN","        42","I","        37","I","         6","I","  63.0"," ,I,0923, ","    539.1"," ,I"
"IN009010600","1928","12.65","77.2","669.0","CHANNAPATANA, IN","        52","I","        50","I","         7","I","  53.3"," ,I,1004, ","    688.8"," ,I"
"IN009010600","1929","12.65","77.2","669.0","CHANNAPATANA, IN","        56","I","        51","I","         5","I","  50.5"," ,I,0920, ","    705.8"," ,I"
"IN009010600","1930","12.65","77.2","669.0","CHANNAPATANA, IN","        49","I","        47","I","        12","I","  49.5"," ,I,1006, ","    804.4"," ,I"
"IN009010600","1931","12.65","77.2","669.0","CHANNAPATANA, IN","        32","I","        28","I","         9","I","  54.6"," ,I,0723, ","    536.5"," ,I"
"IN009010600","1932","12.65","77.2","669.0","CHANNAPATANA, IN","        68","I","        63","I","        13","I","  77.5"," ,I,1020, ","    956.4"," ,I"
"IN009010600","1933","12.65","77.2","669.0","CHANNAPATANA, IN","        69","I","        66","I","        18","I","  80.8"," ,I,0904, ","   1198.1"," ,I"
"IN009010600","1934","12.65","77.2","669.0","CHANNAPATANA, IN","        48","I","        44","I","         6","I","  58.4"," ,I,0418, ","    526.6"," ,I"
"IN009010600","1935","12.65","77.2","669.0","CHANNAPATANA, IN","        47","I","        43","I","         9","I","  84.3"," ,I,0828,+","    871.9"," ,I"
"IN009010600","1936","12.65","77.2","669.0","CHANNAPATANA, IN","        67","I","        52","I","        11","I","  85.9"," ,I,0601, ","    884.1"," ,I"
"IN009010600","1937","12.65","77.2","669.0","CHANNAPATANA, IN","        52","I","        46","I","        10","I"," 127.8"," ,I,0926, ","    852.6"," ,I"
"IN009010600","1938","12.65","77.2","669.0","CHANNAPATANA, IN","        48","I","        45","I","        11","I"," 111.8"," ,I,0818, ","    927.9"," ,I"
"IN009010600","1939","12.65","77.2","669.0","CHANNAPATANA, IN","        57","I","        42","I","        11","I","  79.0"," ,I,1016, ","    937.5"," ,I"
"IN009010600","1940","12.65","77.2","669.0","CHANNAPATANA, IN","        67","I","        52","I","         8","I","  83.8"," ,I,1013, ","    796.7"," ,I"
"IN009010600","1941","12.65","77.2","669.0","CHANNAPATANA, IN","        58","I","        56","I","         8","I","  68.6"," ,I,0919, ","    858.1"," ,I"
"IN009010600","1942","12.65","77.2","669.0","CHANNAPATANA, IN","        47","I","        46","I","         8","I","  54.6"," ,I,1003, ","    743.3"," ,I"
"IN009010600","1943","12.65","77.2","669.0","CHANNAPATANA, IN","        49","I","        48","I","        10","I","  95.3"," ,I,1010, ","    953.6"," ,I"
