"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055282","2002","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        32","a","        24","a","         3","a","  93.6"," ,a,1211, ","    450.0"," ,a"
"ASN00055282","2003","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        55","a","        36","a","         5","a","  39.8"," ,a,1213, ","    525.5"," ,a"
"ASN00055282","2004","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        65","a","        47","a","         8","a","  78.2"," ,a,0225, ","    959.8"," ,a"
"ASN00055282","2005","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        59","a","        39","a","         5","a","  32.0"," ,a,1128, ","    573.8"," ,a"
"ASN00055282","2006","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        52","a","        27","a","         5","a","  35.0"," ,a,0216, ","    410.6"," ,a"
"ASN00055282","2008","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","","","","","","","","","    739.8"," ,a"
"ASN00055282","2010","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        99","a","        66","a","         7","a","  55.0"," ,a,1225, ","    904.4"," ,a"
"ASN00055282","2011","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        85","a","        42","a","         6","a","  54.4"," ,a,1126, ","    539.2"," ,a"
"ASN00055282","2012","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        69","a","        46","a","         4","a","  48.0"," ,a,1226, ","    549.6"," ,a"
"ASN00055282","2013","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        63","a","        35","a","         6","a","  98.8"," ,a,0129, ","    577.2"," ,a"
"ASN00055282","2015","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        87","a","        50","a","         3","a","  33.4"," ,a,1223, ","    543.6"," ,a"
"ASN00055282","2016","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        91","a","        63","a","         9","a","  38.0"," ,a,0116, ","    772.0"," ,a"
"ASN00055282","2017","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        66","a","        37","a","         3","a","  40.0"," ,a,0306, ","    471.6"," ,a"
"ASN00055282","2019","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        39","a","        21","a","         5","a","  42.0"," ,a,0121, ","    302.3"," ,a"
"ASN00055282","2020","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","        88","a","        62","a","         7","a","  40.0"," ,a,1222, ","    759.8"," ,a"
"ASN00055282","2021","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","       107","a","        65","a","        11","a","  48.6"," ,a,1126, ","   1000.4"," ,a"
