"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039349","2004","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        43","a","        26","a","         3","a","  61.0"," ,a,1020, ","    342.4"," ,a"
"ASN00039349","2005","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        43","a","        33","a","         4","a","  43.8"," ,a,0107, ","    472.6"," ,a"
"ASN00039349","2010","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        92","a","        61","a","        14","a"," 119.4"," ,a,0322, ","   1196.4"," ,a"
"ASN00039349","2011","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        80","a","        42","a","         5","a","  40.8"," ,a,0320, ","    575.6"," ,a"
"ASN00039349","2012","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        57","a","        39","a","         7","a","  60.0"," ,a,0715, ","    639.0"," ,a"
"ASN00039349","2015","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        63","a","        35","a","         5","a","  89.0"," ,a,0221, ","    616.4"," ,a"
"ASN00039349","2016","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        63","a","        33","a","         4","a","  65.4"," ,a,0717, ","    462.8"," ,a"
"ASN00039349","2017","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        57","a","        36","a","        10","a","  90.8"," ,a,0330, ","    735.2"," ,a"
"ASN00039349","2018","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        50","a","        35","a","         4","a","  69.4"," ,a,1223, ","    475.6"," ,a"
"ASN00039349","2019","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        36","a","        25","a","         2","a","  43.2"," ,a,0109, ","    330.2"," ,a"
"ASN00039349","2020","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        68","a","        44","a","         8","a","  76.0"," ,a,0211, ","    676.6"," ,a"
"ASN00039349","2021","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        72","a","        39","a","         9","a","  96.6"," ,a,0407, ","    739.2"," ,a"
"ASN00039349","2022","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        69","a","        42","a","         8","a","  54.6"," ,a,0513, ","    629.6"," ,a"
"ASN00039349","2023","-23.6211","150.1567","160.0","WESTWOOD TM, AS","        64","a","        42","a","         5","a"," 104.2"," ,a,1227, ","    642.0"," ,a"
