"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023812","1970","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       129","a","        61","a","         5","a","  54.1"," ,a,0410, ","    694.6"," ,a"
"ASN00023812","1971","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       135","a","        67","a","         1","a","  25.4"," ,a,0926, ","    602.4"," ,a"
"ASN00023812","1972","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       100","a","        53","a","         0","a","  22.9"," ,a,0629, ","    434.3"," ,a"
"ASN00023812","1973","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       118","a","        59","a","         3","a","  61.0"," ,a,0206, ","    619.4"," ,a"
"ASN00023812","1974","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       139","a","        82","a","         3","a","  37.2"," ,a,1004, ","    799.1"," ,a"
"ASN00023812","1975","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       119","a","        57","a","         1","a","  67.0"," ,a,1024, ","    543.5"," ,a"
"ASN00023812","1976","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       118","a","        51","a","         0","a","  19.2"," ,a,0112, ","    420.6"," ,a"
"ASN00023812","1977","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        96","a","        51","a","         2","a","  46.4"," ,a,1129, ","    408.8"," ,a"
"ASN00023812","1978","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       105","a","        56","a","         1","a","  29.0"," ,a,0807, ","    592.2"," ,a"
"ASN00023812","1979","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       119","a","        65","a","         1","a","  27.0"," ,a,1115, ","    585.4"," ,a"
"ASN00023812","1980","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        91","a","        41","a","         2","a","  52.0"," ,a,1006, ","    455.2"," ,a"
"ASN00023812","1981","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       108","a","        60","a","         2","a","  31.0"," ,a,1110, ","    617.6"," ,a"
"ASN00023812","1982","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","","","","","","","","","    288.4"," ,a"
"ASN00023812","1983","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       107","a","        55","a","         1","a","  50.0"," ,a,1015, ","    605.0"," ,a"
"ASN00023812","1984","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       115","a","        55","a","         2","a","  36.4"," ,a,0115, ","    545.0"," ,a"
"ASN00023812","1985","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       100","a","        52","a","         2","a","  75.0"," ,a,0316, ","    495.8"," ,a"
"ASN00023812","1986","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       101","a","        58","a","         1","a","  34.2"," ,a,1207, ","    530.6"," ,a"
"ASN00023812","1987","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","        90","a","        47","a","         4","a","  54.0"," ,a,1201, ","    539.6"," ,a"
"ASN00023812","1988","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       100","a","        54","a","         2","a","  33.0"," ,a,0524, ","    515.8"," ,a"
"ASN00023812","1989","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       110","a","        55","a","         2","a","  48.0"," ,a,0509, ","    552.0"," ,a"
"ASN00023812","1990","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       106","a","        60","a","         3","a","  34.0"," ,a,0627, ","    511.4"," ,a"
"ASN00023812","1992","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","       134","a","        83","a","         7","a","  96.0"," ,a,1218, ","    999.6"," ,a"
