"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089023","1922","-37.8333","143.0833","213.0","PURA PURA, AS","       118","a","        63","a","         2","a","  49.0"," ,a,1210, ","    557.8"," ,a"
"ASN00089023","1923","-37.8333","143.0833","213.0","PURA PURA, AS","       124","a","        71","a","         2","a","  38.1"," ,a,0605, ","    584.6"," ,a"
"ASN00089023","1924","-37.8333","143.0833","213.0","PURA PURA, AS","       115","a","        74","a","         2","a","  27.9"," ,a,1107, ","    602.5"," ,a"
"ASN00089023","1925","-37.8333","143.0833","213.0","PURA PURA, AS","        83","a","        57","a","         2","a","  29.7"," ,a,0512, ","    425.5"," ,a"
"ASN00089023","1927","-37.8333","143.0833","213.0","PURA PURA, AS","        97","a","        54","a","         0","a","  24.1"," ,a,0504, ","    422.8"," ,a"
"ASN00089023","1928","-37.8333","143.0833","213.0","PURA PURA, AS","        99","a","        58","a","         4","a","  60.5"," ,a,0213, ","    644.8"," ,a"
"ASN00089023","1930","-37.8333","143.0833","213.0","PURA PURA, AS","       118","a","        67","a","         2","a","  49.5"," ,a,0221, ","    621.2"," ,a"
"ASN00089023","1932","-37.8333","143.0833","213.0","PURA PURA, AS","       106","a","        77","a","         4","a","  41.9"," ,a,0327, ","    702.3"," ,a"
"ASN00089023","1933","-37.8333","143.0833","213.0","PURA PURA, AS","        65","a","        57","a","         2","a","  29.0"," ,a,1130, ","    542.7"," ,a"
"ASN00089023","1934","-37.8333","143.0833","213.0","PURA PURA, AS","        73","a","        61","a","         4","a","  32.3"," ,a,0404, ","    628.0"," ,a"
"ASN00089023","1935","-37.8333","143.0833","213.0","PURA PURA, AS","        90","a","        69","a","         1","a","  26.7"," ,a,0803, ","    580.2"," ,a"
"ASN00089023","1936","-37.8333","143.0833","213.0","PURA PURA, AS","       105","a","        73","a","         1","a","  25.4"," ,a,0827, ","    551.9"," ,a"
"ASN00089023","1937","-37.8333","143.0833","213.0","PURA PURA, AS","       101","a","        69","a","         1","a","  29.5"," ,a,1017, ","    560.0"," ,a"
"ASN00089023","1938","-37.8333","143.0833","213.0","PURA PURA, AS","        88","a","        52","a","         0","a","  16.3"," ,a,1031, ","    366.7"," ,a"
"ASN00089023","1939","-37.8333","143.0833","213.0","PURA PURA, AS","       120","a","        69","a","         3","a","  32.8"," ,a,1015, ","    605.3"," ,a"
"ASN00089023","1940","-37.8333","143.0833","213.0","PURA PURA, AS","        80","a","        40","a","         1","a","  26.2"," ,a,1220, ","    351.4"," ,a"
"ASN00089023","1941","-37.8333","143.0833","213.0","PURA PURA, AS","        71","a","        58","a","         1","a","  53.8"," ,a,0125, ","    605.2"," ,a"
