"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040931","2004","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","       126","a","        76","a","        16","a"," 236.0"," ,a,0306, ","   1692.0"," ,a"
"ASN00040931","2008","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","       185","a","       118","a","        19","a"," 273.0"," ,a,0105, ","   2368.0"," ,a"
"ASN00040931","2009","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","       141","a","        92","a","        19","a"," 158.0"," ,a,0521, ","   1716.0"," ,a"
"ASN00040931","2010","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","       192","a","       115","a","        27","a"," 162.0"," ,a,0207, ","   2198.0"," ,a"
"ASN00040931","2014","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","       148","a","        78","a","         9","a"," 169.0"," ,a,0328, ","   1142.0"," ,a"
"ASN00040931","2015","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","       173","a","        92","a","        19","a"," 126.0"," ,a,0502, ","   1646.0"," ,a"
"ASN00040931","2016","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","       129","a","        78","a","        13","a"," 144.0"," ,a,0604, ","   1439.0"," ,a"
"ASN00040931","2017","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","       149","a","        89","a","        16","a"," 159.0"," ,a,1016, ","   1747.0"," ,a"
"ASN00040931","2018","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","       134","a","        80","a","        12","a"," 177.0"," ,a,0224, ","   1490.0"," ,a"
"ASN00040931","2019","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","       124","a","        68","a","         6","a","  66.0"," ,a,0420, ","    803.0"," ,a"
"ASN00040931","2020","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","       140","a","        74","a","        17","a"," 276.0"," ,a,1213, ","   1888.0"," ,a"
"ASN00040931","2021","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","       169","a","       120","a","        19","a"," 110.0"," ,a,0324, ","   2032.0"," ,a"
"ASN00040931","2024","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","       171","a","       117","a","        21","a"," 202.0"," ,a,0102, ","   2182.0"," ,a"
