"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090041","1899","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       151","a","        95","a","         6","a","  43.2"," ,a,0319, ","   1065.3"," ,a"
"ASN00090041","1900","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       155","a","       111","a","         6","a","  46.5"," ,a,0526, ","    993.8"," ,a"
"ASN00090041","1901","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       131","a","        93","a","         4","a","  31.0"," ,a,0606, ","    940.7"," ,a"
"ASN00090041","1902","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       132","a","        78","a","         3","a","  38.4"," ,a,1219, ","    786.9"," ,a"
"ASN00090041","1903","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       162","a","       111","a","         5","a","  39.9"," ,a,0521, ","   1136.3"," ,a"
"ASN00090041","1904","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       163","a","       101","a","         4","a","  37.1"," ,a,0207, ","   1091.5"," ,a"
"ASN00090041","1905","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       147","a","       107","a","         2","a","  27.9"," ,a,0510, ","    958.8"," ,a"
"ASN00090041","1906","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       141","a","       108","a","         5","a","  36.1"," ,a,1122,+","   1187.0"," ,a"
"ASN00090041","1907","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       136","a","       102","a","         7","a","  38.6"," ,a,1227, ","   1030.0"," ,a"
"ASN00090041","1908","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       140","a","       101","a","         3","a","  65.8"," ,a,0621, ","   1005.5"," ,a"
"ASN00090041","1909","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       173","a","       121","a","         3","a","  53.8"," ,a,0820, ","   1218.6"," ,a"
"ASN00090041","1910","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       152","a","       110","a","         6","a","  47.8"," ,a,0307, ","   1126.4"," ,a"
"ASN00090041","1911","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       175","a","       111","a","         7","a","  47.0"," ,a,0928, ","   1120.1"," ,a"
"ASN00090041","1912","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       165","a","       110","a","         3","a","  53.8"," ,a,0408, ","    991.1"," ,a"
"ASN00090041","1913","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       155","a","        96","a","         4","a","  46.5"," ,a,0323, ","   1028.4"," ,a"
"ASN00090041","1914","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       116","a","        71","a","         1","a","  37.3"," ,a,0708, ","    639.2"," ,a"
"ASN00090041","1915","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       178","a","       119","a","         3","a","  28.4"," ,a,0622, ","   1105.8"," ,a"
"ASN00090041","1916","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       175","a","       119","a","         3","a","  40.4"," ,a,0922, ","   1162.0"," ,a"
"ASN00090041","1917","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       164","a","       128","a","         3","a","  45.7"," ,a,0831, ","   1212.7"," ,a"
"ASN00090041","1918","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       138","a","       102","a","         3","a","  29.5"," ,a,0516, ","    898.5"," ,a"
"ASN00090041","1919","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       159","a","        90","a","         2","a","  30.5"," ,a,0217, ","    905.2"," ,a"
"ASN00090041","1920","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       144","a","        92","a","         4","a","  29.2"," ,a,0307, ","    985.0"," ,a"
"ASN00090041","1921","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","        97","a","        85","a","         3","a","  38.4"," ,a,0824, ","    872.2"," ,a"
"ASN00090041","1922","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       138","a","       110","a","         5","a","  44.5"," ,a,1024, ","   1037.7"," ,a"
"ASN00090041","1923","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       165","a","       130","a","         6","a","  38.1"," ,a,1001, ","   1329.7"," ,a"
"ASN00090041","1924","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       177","a","       134","a","         3","a","  30.2"," ,a,0305, ","   1142.6"," ,a"
"ASN00090041","1925","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","       133","a","        95","a","         1","a","  30.7"," ,a,0512, ","    823.3"," ,a"
