"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047168840","1964","-10.9","-41.58","450.0","JAGUARACI, BR","        49","I","        47","I","        11","I","  76.2"," ,I,0120, ","    786.4"," ,I"
"BR047168840","1965","-10.9","-41.58","450.0","JAGUARACI, BR","        22","I","        19","I","         4","I","  29.3"," ,I,1124, ","    249.7"," ,I"
"BR047168840","1966","-10.9","-41.58","450.0","JAGUARACI, BR","        39","I","        38","I","        12","I","  75.2"," ,I,0213, ","    982.4"," ,I"
"BR047168840","1967","-10.9","-41.58","450.0","JAGUARACI, BR","        29","I","        29","I","        12","I","  55.2"," ,I,0408, ","    652.2"," ,I"
"BR047168840","1968","-10.9","-41.58","450.0","JAGUARACI, BR","        32","I","        30","I","        10","I","  73.7"," ,I,1119, ","    593.4"," ,I"
"BR047168840","1970","-10.9","-41.58","450.0","JAGUARACI, BR","        34","I","        25","I","         7","I","  56.2"," ,I,1113, ","    406.4"," ,I"
"BR047168840","1972","-10.9","-41.58","450.0","JAGUARACI, BR","        42","I","        31","I","        12","I","  54.8"," ,I,1224, ","    643.7"," ,I"
"BR047168840","1973","-10.9","-41.58","450.0","JAGUARACI, BR","        47","I","        33","I","         6","I","  70.0"," ,I,1015, ","    509.2"," ,I"
"BR047168840","1975","-10.9","-41.58","450.0","JAGUARACI, BR","        48","I","        34","I","         9","I","  61.2"," ,I,0325, ","    649.2"," ,I"
"BR047168840","1977","-10.9","-41.58","450.0","JAGUARACI, BR","        44","I","        31","I","         9","I","  54.2"," ,I,1227, ","    615.5"," ,I"
"BR047168840","1978","-10.9","-41.58","450.0","JAGUARACI, BR","        42","I","        29","I","        11","I","  62.5"," ,I,0112, ","    574.1"," ,I"
"BR047168840","1979","-10.9","-41.58","450.0","JAGUARACI, BR","        40","I","        31","I","        10","I","  60.1"," ,I,0216, ","    616.3"," ,I"
"BR047168840","1982","-10.9","-41.58","450.0","JAGUARACI, BR","        32","I","        21","I","         5","I","  82.0"," ,I,0227, ","    432.6"," ,I"
