"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002691140","1929","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       156","I","        98","I","        10","I","  64.0"," ,I,0130, ","   1337.3"," ,I"
"SF002691140","1930","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       137","I","        91","I","         9","I","  50.0"," ,I,0307, ","   1005.1"," ,I"
"SF002691140","1931","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","        83","I","        66","I","         5","I","  69.9"," ,I,0112, ","    812.7"," ,I"
"SF002691140","1932","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       150","I","        89","I","         8","I","  46.0"," ,I,0423, ","   1007.1"," ,I"
"SF002691140","1933","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       138","I","        79","I","        11","I","  48.5"," ,I,0303, ","    987.6"," ,I"
"SF002691140","1934","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       148","I","        99","I","         9","I","  52.6"," ,I,1206, ","   1212.9"," ,I"
"SF002691140","1935","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       123","I","        80","I","         5","I","  65.8"," ,I,0206, ","    841.1"," ,I"
"SF002691140","1936","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       119","I","        84","I","         8","I","  54.6"," ,I,1227, ","   1066.9"," ,I"
"SF002691140","1937","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       113","I","        86","I","         9","I","  43.2"," ,I,0307, ","    915.3"," ,I"
"SF002691140","1938","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       135","I","       102","I","         9","I","  66.3"," ,I,0216, ","   1202.0"," ,I"
"SF002691140","1939","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       136","I","        95","I","        10","I"," 105.7"," ,I,0204, ","   1251.5"," ,I"
"SF002691140","1940","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       122","I","        87","I","        15","I"," 118.6"," ,I,0504, ","   1294.0"," ,I"
"SF002691140","1941","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       123","I","        81","I","         5","I","  82.6"," ,I,0213, ","    878.1"," ,I"
"SF002691140","1942","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       150","I","       101","I","        18","I","  70.6"," ,I,1214, ","   1451.4"," ,I"
"SF002691140","1943","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       152","I","       115","I","        17","I","  68.8"," ,I,1013, ","   1481.4"," ,I"
"SF002691140","1944","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       114","I","        78","I","         9","I","  86.6"," ,I,0308, ","   1059.5"," ,I"
"SF002691140","1945","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       113","I","        69","I","         4","I","  39.4"," ,I,0303, ","    657.1"," ,I"
"SF002691140","1946","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       123","I","        75","I","         6","I","  51.3"," ,I,1121, ","    927.2"," ,I"
"SF002691140","1947","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       140","I","        90","I","         5","I","  50.5"," ,I,1227, ","    981.8"," ,I"
"SF002691140","1948","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       138","I","        89","I","         8","I","  71.4"," ,I,0221, ","   1009.4"," ,I"
"SF002691140","1949","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       126","I","        86","I","         7","I","  66.3"," ,I,1227, ","   1050.1"," ,I"
"SF002691140","1950","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       134","I","        94","I","         9","I","  41.7"," ,I,0316, ","   1118.4"," ,I"
"SF002691140","1951","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       131","I","        93","I","        10","I","  68.3"," ,I,0111, ","   1093.2"," ,I"
"SF002691140","1952","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       121","I","        89","I","        10","I","  85.6"," ,I,0207, ","   1129.2"," ,I"
"SF002691140","1953","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       112","I","        80","I","         6","I","  53.1"," ,I,0826, ","    888.6"," ,I"
"SF002691140","1954","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       113","I","        78","I","        10","I","  64.8"," ,I,0104, ","    961.2"," ,I"
"SF002691140","1955","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       136","I","        94","I","         7","I","  30.7"," ,I,0308, ","    992.4"," ,I"
"SF002691140","1956","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       138","I","        97","I","        10","I","  57.9"," ,I,1229, ","   1172.3"," ,I"
"SF002691140","1957","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       138","I","        97","I","         9","I","  64.0"," ,I,0913, ","   1326.1"," ,I"
"SF002691140","1958","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       147","I","        81","I","         9","I","  63.0"," ,I,0402, ","   1042.7"," ,I"
"SF002691140","1959","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","        91","I","        73","I","         9","I","  85.3"," ,I,0517, ","   1071.5"," ,I"
"SF002691140","1960","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       118","I","        89","I","        10","I","  68.8"," ,I,1224, ","   1107.1"," ,I"
"SF002691140","1961","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       109","I","        86","I","         8","I","  54.9"," ,I,0211, ","   1007.4"," ,I"
"SF002691140","1962","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","        97","I","        76","I","        11","I","  55.4"," ,I,0425, ","   1016.6"," ,I"
"SF002691140","1963","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","        99","I","        78","I","         9","I","  51.1"," ,I,0313, ","    967.9"," ,I"
"SF002691140","1964","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","        93","I","        79","I","        13","I","  64.8"," ,I,1227, ","   1090.1"," ,I"
"SF002691140","1965","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","        88","I","        73","I","         7","I","  45.5"," ,I,0122, ","    888.1"," ,I"
"SF002691140","1966","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","        89","I","        70","I","         9","I","  47.0"," ,I,0123, ","    829.2"," ,I"
"SF002691140","1967","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       101","I","        78","I","         9","I","  48.3"," ,I,1222, ","    962.7"," ,I"
"SF002691140","1968","-29.4","30.07","1400.0","KNIGHT L C BALGOWAN, SF","       104","I","        79","I","         9","I","  51.3"," ,I,1206, ","    892.1"," ,I"
