"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057036","1961","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","       124","a","        77","a","         6","a","  47.2"," ,a,0210, ","    870.6"," ,a"
"ASN00057036","1962","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","       130","a","        81","a","         3","a","  73.7"," ,a,0711, ","    938.3"," ,a"
"ASN00057036","1963","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","       142","a","        89","a","         7","a"," 123.2"," ,a,0507, ","   1141.5"," ,a"
"ASN00057036","1964","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","        90","a","        55","a","         5","a"," 100.8"," ,a,0114, ","    813.0"," ,a"
"ASN00057036","1965","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","        89","a","        56","a","         6","a","  68.6"," ,a,0721, ","    654.6"," ,a"
"ASN00057036","1966","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","        75","a","        51","a","         5","a","  53.6"," ,a,1108, ","    561.5"," ,a"
"ASN00057036","1967","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","       111","a","        60","a","        13","a","  76.5"," ,a,0613, ","    975.9"," ,a"
"ASN00057036","1969","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","        98","a","        63","a","         7","a","  47.0"," ,a,0103, ","    839.3"," ,a"
"ASN00057036","1970","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","        92","a","        67","a","        10","a","  41.7"," ,a,1108, ","    954.1"," ,a"
"ASN00057036","1972","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","        98","a","        69","a","         7","a","  47.8"," ,a,1125, ","    885.2"," ,a"
"ASN00057036","1973","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","        97","a","        74","a","        10","a","  38.9"," ,a,0212, ","    864.9"," ,a"
"ASN00057036","1975","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","        86","a","        61","a","         7","a","  67.2"," ,a,1111, ","    815.2"," ,a"
