"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018177","1970","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        87","a","        36","a","         0","a","  20.3"," ,a,1204, ","    279.2"," ,a"
"ASN00018177","1971","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","       107","a","        43","a","         2","a","  28.7"," ,a,0416, ","    372.9"," ,a"
"ASN00018177","1972","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        81","a","        32","a","         0","a","  20.1"," ,a,0111, ","    287.1"," ,a"
"ASN00018177","1973","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        95","a","        51","a","         3","a","  47.8"," ,a,0206, ","    509.6"," ,a"
"ASN00018177","1974","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        87","a","        42","a","         4","a","  46.0"," ,a,0129, ","    471.8"," ,a"
"ASN00018177","1975","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        87","a","        34","a","         0","a","  18.6"," ,a,1030, ","    289.2"," ,a"
"ASN00018177","1976","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        79","a","        24","a","         0","a","  16.0"," ,a,1013, ","    227.8"," ,a"
"ASN00018177","1977","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        75","a","        33","a","         0","a","  21.0"," ,a,0115, ","    278.8"," ,a"
"ASN00018177","1978","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        85","a","        47","a","         1","a","  29.4"," ,a,0805, ","    371.6"," ,a"
"ASN00018177","1979","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        88","a","        42","a","         2","a","  36.6"," ,a,0525, ","    418.2"," ,a"
"ASN00018177","1980","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        67","a","        32","a","         1","a","  44.2"," ,a,1006, ","    274.6"," ,a"
"ASN00018177","1981","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        84","a","        41","a","         1","a","  61.0"," ,a,0127, ","    340.8"," ,a"
"ASN00018177","1982","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        53","a","        23","a","         1","a","  30.4"," ,a,0322, ","    193.4"," ,a"
"ASN00018177","1983","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        88","a","        40","a","         2","a","  75.8"," ,a,0321, ","    402.2"," ,a"
"ASN00018177","1984","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        81","a","        39","a","         0","a","  13.8"," ,a,0810, ","    282.6"," ,a"
"ASN00018177","1985","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        70","a","        33","a","         1","a","  27.2"," ,a,0315, ","    262.6"," ,a"
"ASN00018177","1986","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        84","a","        36","a","         0","a","  24.0"," ,a,1009, ","    286.4"," ,a"
"ASN00018177","1987","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        65","a","        30","a","         1","a","  43.6"," ,a,0125, ","    271.8"," ,a"
"ASN00018177","1988","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        62","a","        27","a","         0","a","  21.0"," ,a,1104, ","    213.2"," ,a"
"ASN00018177","1989","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        94","a","        41","a","         2","a","  31.6"," ,a,0602, ","    365.4"," ,a"
"ASN00018177","1990","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        72","a","        36","a","         1","a","  50.8"," ,a,1206, ","    351.0"," ,a"
"ASN00018177","1991","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        73","a","        33","a","         1","a","  45.0"," ,a,0602, ","    333.4"," ,a"
"ASN00018177","1992","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","       120","a","        65","a","         2","a","  30.2"," ,a,0301, ","    555.2"," ,a"
"ASN00018177","1993","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        77","a","        40","a","         2","a","  46.4"," ,a,0124, ","    442.4"," ,a"
"ASN00018177","1994","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        38","a","        15","a","         1","a","  27.2"," ,a,0730, ","    147.4"," ,a"
"ASN00018177","1995","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        83","a","        40","a","         0","a","  18.2"," ,a,0914, ","    312.8"," ,a"
"ASN00018177","1996","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        87","a","        35","a","         0","a","  14.2"," ,a,1205,+","    290.8"," ,a"
"ASN00018177","1997","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        74","a","        33","a","         2","a","  58.0"," ,a,0206, ","    355.8"," ,a"
"ASN00018177","1998","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        75","a","        28","a","         2","a","  39.6"," ,a,0207, ","    306.6"," ,a"
"ASN00018177","1999","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        72","a","        31","a","         2","a","  31.2"," ,a,0321, ","    272.2"," ,a"
"ASN00018177","2000","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        71","a","        44","a","         2","a","  52.8"," ,a,1109, ","    434.8"," ,a"
"ASN00018177","2001","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        87","a","        33","a","         0","a","  23.2"," ,a,1105, ","    336.0"," ,a"
"ASN00018177","2002","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        66","a","        22","a","         0","a","  18.8"," ,a,0523, ","    205.4"," ,a"
"ASN00018177","2003","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        71","a","        37","a","         0","a","  24.6"," ,a,0221, ","    317.6"," ,a"
"ASN00018177","2004","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        69","a","        29","a","         0","a","  14.6"," ,a,1208, ","    223.4"," ,a"
"ASN00018177","2005","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        52","a","        32","a","         0","a","  14.2"," ,a,0926, ","    273.4"," ,a"
"ASN00018177","2006","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        38","a","        22","a","         0","a","  21.0"," ,a,1222, ","    197.4"," ,a"
"ASN00018177","2018","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","        43","a","        21","a","         0","a","  19.2"," ,a,0803, ","    201.0"," ,a"
